Gemma apprehended my woman inside Gary inside Nick in an woman outside my salmon in a park,"[['TRAVEL', 0.0634276], ['HEALTH AND FITNESS', 0.05796176], ['SPORTS', 0.05463594], ['RELIGION AND SPIRITUALITY', 0.05081445], ['AUTOMOTIVE', 0.05021102]]","[['BODY ART', 0.32], ['DOGS', 0.2], ['HOME REPAIR', 0.19], ['NATIONAL PARKS', 0.19], ['TRAVEL', 0.06]]",False,1861,1662,20:33:17.888062
Gemma apprehended my woman inside Gary inside Nick in an woman outside my gibbon in a woman,"[['HEALTH AND FITNESS', 0.0584216], ['TRAVEL', 0.05470061], ['RELIGION AND SPIRITUALITY', 0.05359917], ['ARTS AND ENTERTAINMENT', 0.05126648], ['SPORTS', 0.05107474]]","[['LOCAL NEWS', 0.48], ['BODY ART', 0.32], ['WEDDINGS', 0.23], ['STYLE & FASHION', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1862,1663,20:33:20.959138
Gemma apprehended my woman inside Gary inside Nick in the woman outside my gibbon in a woman,"[['HEALTH AND FITNESS', 0.0584216], ['TRAVEL', 0.05470061], ['RELIGION AND SPIRITUALITY', 0.05359917], ['ARTS AND ENTERTAINMENT', 0.05126648], ['SPORTS', 0.05107474]]","[['LOCAL NEWS', 0.48], ['BODY ART', 0.32], ['WEDDINGS', 0.23], ['STYLE & FASHION', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1863,1664,20:33:24.023540
Gemma apprehended my woman inside Gary inside Nick in the woman outside my gibbon in my woman,"[['HEALTH AND FITNESS', 0.0584216], ['TRAVEL', 0.05470061], ['RELIGION AND SPIRITUALITY', 0.05359917], ['ARTS AND ENTERTAINMENT', 0.05126648], ['SPORTS', 0.05107474]]","[['LOCAL NEWS', 0.48], ['BODY ART', 0.32], ['WEDDINGS', 0.23], ['STYLE & FASHION', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1864,1665,20:33:27.152957
Gemma grabbed my woman inside Gary inside Nick in the woman outside my gibbon in my woman,"[['HEALTH AND FITNESS', 0.0593291], ['RELIGION AND SPIRITUALITY', 0.05439756], ['TRAVEL', 0.05425448], ['SPORTS', 0.05062602], ['ARTS AND ENTERTAINMENT', 0.05039375]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.32], ['WEDDINGS', 0.23], ['HOME REPAIR', 0.2], ['STYLE & FASHION', 0.06]]",True,1865,1666,20:33:30.222400
Gemma grabbed my owl inside Gary inside Nick in the woman outside my gibbon in my woman,"[['HEALTH AND FITNESS', 0.05928159], ['TRAVEL', 0.05541903], ['RELIGION AND SPIRITUALITY', 0.05402779], ['ARTS AND ENTERTAINMENT', 0.05160673], ['SPORTS', 0.05071054]]","[['BODY ART', 0.32], ['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05]]",True,1866,1667,20:33:33.232563
Gemma grabbed my owl with Gary inside Nick in the woman outside my gibbon in my woman,"[['HEALTH AND FITNESS', 0.05928159], ['TRAVEL', 0.05541903], ['RELIGION AND SPIRITUALITY', 0.05402779], ['ARTS AND ENTERTAINMENT', 0.05160673], ['SPORTS', 0.05071054]]","[['BODY ART', 0.32], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05]]",True,1867,1668,20:33:36.297880
Gemma disabled my owl with Gary inside Nick in the woman outside my gibbon in my woman,"[['HEALTH AND FITNESS', 0.07407685], ['TRAVEL', 0.05465259], ['RELIGION AND SPIRITUALITY', 0.0522039], ['ARTS AND ENTERTAINMENT', 0.0510723], ['SPORTS', 0.05021897]]","[['BODY ART', 0.33], ['WEDDINGS', 0.22], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.06], ['STYLE & FASHION', 0.06]]",True,1868,1669,20:33:39.409755
Gemma disabled my owl inside Gary inside Nick in the woman outside my gibbon in my woman,"[['HEALTH AND FITNESS', 0.07407685], ['TRAVEL', 0.05465259], ['RELIGION AND SPIRITUALITY', 0.0522039], ['ARTS AND ENTERTAINMENT', 0.0510723], ['SPORTS', 0.05021897]]","[['BODY ART', 0.33], ['WEDDINGS', 0.22], ['HOME REPAIR', 0.21], ['DOGS', 0.18], ['OFF-ROAD VEHICLES', 0.07]]",True,1869,1670,20:33:42.464911
Gemma disabled my owl inside Gary inside Nick in the woman outside my gibbon in a woman,"[['HEALTH AND FITNESS', 0.07407685], ['TRAVEL', 0.05465259], ['RELIGION AND SPIRITUALITY', 0.0522039], ['ARTS AND ENTERTAINMENT', 0.0510723], ['SPORTS', 0.05021897]]","[['BODY ART', 0.33], ['WEDDINGS', 0.22], ['HOME REPAIR', 0.21], ['DOGS', 0.18], ['OFF-ROAD VEHICLES', 0.07]]",True,1870,1671,20:33:45.570876
Gemma disabled my owl inside Gary inside Nick in the woman outside my babbon in a woman,"[['HEALTH AND FITNESS', 0.07410594], ['TRAVEL', 0.05467406], ['RELIGION AND SPIRITUALITY', 0.05203208], ['ARTS AND ENTERTAINMENT', 0.05090715], ['SPORTS', 0.05023869]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.33], ['WEDDINGS', 0.22], ['HOME REPAIR', 0.21], ['DOGS', 0.18]]",True,1871,1672,20:33:48.972207
Gemma disabled my owl inside Gary inside Nick in the woman outside a babbon in a woman,"[['HEALTH AND FITNESS', 0.07345521], ['TRAVEL', 0.05451462], ['RELIGION AND SPIRITUALITY', 0.05212762], ['ARTS AND ENTERTAINMENT', 0.05116135], ['SPORTS', 0.05033417]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.33], ['WEDDINGS', 0.22], ['HOME REPAIR', 0.21], ['DOGS', 0.18]]",True,1872,1673,20:33:51.962240
Gemma disabled my owl inside Gary inside Nick in a woman outside a babbon in a woman,"[['HEALTH AND FITNESS', 0.07345521], ['TRAVEL', 0.05451462], ['RELIGION AND SPIRITUALITY', 0.05212762], ['ARTS AND ENTERTAINMENT', 0.05116135], ['SPORTS', 0.05033417]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.33], ['WEDDINGS', 0.22], ['HOME REPAIR', 0.21], ['DOGS', 0.18]]",True,1873,1674,20:33:55.116931
Gemma disabled my owl by Gary inside Nick in a woman outside a babbon in a woman,"[['HEALTH AND FITNESS', 0.07345521], ['TRAVEL', 0.05451462], ['RELIGION AND SPIRITUALITY', 0.05212762], ['ARTS AND ENTERTAINMENT', 0.05116135], ['SPORTS', 0.05033417]]","[['BODY ART', 0.33], ['WEDDINGS', 0.22], ['SOCIETY', 0.06], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,1874,1675,20:33:58.115620
Gemma disabled a owl by Gary inside Nick in a woman outside a babbon in a woman,"[['HEALTH AND FITNESS', 0.06994028], ['TRAVEL', 0.05278297], ['ARTS AND ENTERTAINMENT', 0.05247224], ['SPORTS', 0.05225898], ['RELIGION AND SPIRITUALITY', 0.05053527]]","[['BODY ART', 0.33], ['WEDDINGS', 0.22], ['SOCIETY', 0.06], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,1875,1676,20:34:01.194899
Gemma apprehended a owl by Gary inside Nick in a woman outside a babbon in a woman,"[['HEALTH AND FITNESS', 0.05505102], ['TRAVEL', 0.05390058], ['ARTS AND ENTERTAINMENT', 0.05387685], ['SPORTS', 0.05317637], ['RELIGION AND SPIRITUALITY', 0.05147334]]","[['BODY ART', 0.32], ['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['SOCIETY', 0.05]]",True,1876,1677,20:34:04.573520
Gemma disabled a owl by Gary inside Nick in a woman outside a babbon in a woman,"[['HEALTH AND FITNESS', 0.06994028], ['TRAVEL', 0.05278297], ['ARTS AND ENTERTAINMENT', 0.05247224], ['SPORTS', 0.05225898], ['RELIGION AND SPIRITUALITY', 0.05053527]]","[['BODY ART', 0.33], ['WEDDINGS', 0.22], ['SOCIETY', 0.06], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,1876,1677,20:34:07.647669
Gemma disabled a owl by Gary inside Gemma in a woman outside a babbon in a woman,"[['HEALTH AND FITNESS', 0.06980836], ['SPORTS', 0.05301412], ['TRAVEL', 0.05292589], ['RELIGION AND SPIRITUALITY', 0.05260082], ['ARTS AND ENTERTAINMENT', 0.05005893]]","[['BODY ART', 0.35], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.05], ['NEEDLEWORK', 0.05]]",True,1877,1678,20:34:10.752117
Gemma disabled a woman by Gary inside Gemma in a woman outside a babbon in a woman,"[['HEALTH AND FITNESS', 0.06985893], ['RELIGION AND SPIRITUALITY', 0.05295675], ['SPORTS', 0.05292168], ['TRAVEL', 0.05180975], ['BUSINESS', 0.04895714]]","[['BODY ART', 0.35], ['WEDDINGS', 0.24], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['SOCIETY', 0.06]]",True,1878,1679,20:34:13.790093
Gemma grabbed a woman by Gary inside Gemma in a woman outside a babbon in a woman,"[['HEALTH AND FITNESS', 0.05587216], ['RELIGION AND SPIRITUALITY', 0.05477567], ['SPORTS', 0.05340922], ['TRAVEL', 0.05250634], ['BUSINESS', 0.05089009]]","[['BODY ART', 0.34], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05]]",True,1879,1680,20:34:16.854836
Gemma grabbed a woman by Gary inside Gemma in a woman outside a babbon in a owl,"[['HEALTH AND FITNESS', 0.05583253], ['RELIGION AND SPIRITUALITY', 0.0544083], ['TRAVEL', 0.05363827], ['SPORTS', 0.05350328], ['ARTS AND ENTERTAINMENT', 0.05073611]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1880,1681,20:34:19.922920
Gemma grabbed a woman by Gary inside Gemma outside a woman outside a babbon in a owl,"[['HEALTH AND FITNESS', 0.05583253], ['RELIGION AND SPIRITUALITY', 0.0544083], ['TRAVEL', 0.05363827], ['SPORTS', 0.05350328], ['ARTS AND ENTERTAINMENT', 0.05073611]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1881,1682,20:34:23.163542
Gemma saw a woman by Gary inside Gemma outside a woman outside a babbon in a owl,"[['HEALTH AND FITNESS', 0.0572408], ['SPORTS', 0.05498096], ['ARTS AND ENTERTAINMENT', 0.05207913], ['TRAVEL', 0.05197209], ['RELIGION AND SPIRITUALITY', 0.05168797]]","[['BODY ART', 0.35], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05]]",True,1882,1683,20:34:26.374904
Gemma spent a woman by Gary inside Gemma outside a woman outside a babbon in a owl,"[['TRAVEL', 0.05667073], ['RELIGION AND SPIRITUALITY', 0.05496155], ['HEALTH AND FITNESS', 0.05336513], ['SPORTS', 0.05253266], ['BUSINESS', 0.05198268]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1883,1684,20:34:29.715504
Gemma apprehended a woman by Gary inside Gemma outside a woman outside a babbon in a owl,"[['HEALTH AND FITNESS', 0.05494712], ['TRAVEL', 0.05404647], ['SPORTS', 0.05394469], ['RELIGION AND SPIRITUALITY', 0.05357717], ['ARTS AND ENTERTAINMENT', 0.05139888]]","[['BODY ART', 0.35], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05]]",True,1884,1685,20:34:32.877599
Gemma damaged a woman by Gary inside Gemma outside a woman outside a babbon in a owl,"[['HEALTH AND FITNESS', 0.05537683], ['SPORTS', 0.05311139], ['TRAVEL', 0.05301986], ['RELIGION AND SPIRITUALITY', 0.05290426], ['ARTS AND ENTERTAINMENT', 0.05126078]]","[['BODY ART', 0.35], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05]]",True,1885,1686,20:34:36.189338
Gemma saw a woman by Gary inside Gemma outside a woman outside a babbon in a owl,"[['HEALTH AND FITNESS', 0.0572408], ['SPORTS', 0.05498096], ['ARTS AND ENTERTAINMENT', 0.05207913], ['TRAVEL', 0.05197209], ['RELIGION AND SPIRITUALITY', 0.05168797]]","[['BODY ART', 0.35], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05]]",True,1885,1686,20:34:39.280535
I saw a woman by Gary inside Gemma outside a woman outside a babbon in a owl,"[['SPORTS', 0.05898632], ['HEALTH AND FITNESS', 0.05640594], ['ARTS AND ENTERTAINMENT', 0.05254258], ['AUTOMOTIVE', 0.05167399], ['TRAVEL', 0.05158326]]","[['BODY ART', 0.33], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05]]",True,1886,1687,20:34:42.987671
I grabbed a woman by Gary inside Gemma outside a woman outside a babbon in a owl,"[['SPORTS', 0.05703472], ['RELIGION AND SPIRITUALITY', 0.05563205], ['HEALTH AND FITNESS', 0.05463104], ['TRAVEL', 0.05382064], ['ARTS AND ENTERTAINMENT', 0.05167074]]","[['BODY ART', 0.33], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['SCREENWRITING', 0.05]]",True,1887,1688,20:34:46.053358
I grabbed a woman by Gary inside I outside a woman outside a babbon in a owl,"[['SPORTS', 0.05718762], ['RELIGION AND SPIRITUALITY', 0.05618542], ['HEALTH AND FITNESS', 0.05482352], ['TRAVEL', 0.0541786], ['ARTS AND ENTERTAINMENT', 0.05090887]]","[['BODY ART', 0.32], ['BIRDS', 0.21], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['PETS', 0.05]]",True,1888,1689,20:34:49.139454
I grabbed the woman by Gary inside I outside a woman outside a babbon in a owl,"[['SPORTS', 0.05718762], ['RELIGION AND SPIRITUALITY', 0.05618542], ['HEALTH AND FITNESS', 0.05482352], ['TRAVEL', 0.0541786], ['ARTS AND ENTERTAINMENT', 0.05090887]]","[['BODY ART', 0.32], ['BIRDS', 0.21], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['PETS', 0.05]]",True,1889,1690,20:34:52.115606
I grabbed the gibbon by Gary inside I outside a woman outside a babbon in a owl,"[['SPORTS', 0.057164], ['RELIGION AND SPIRITUALITY', 0.05636981], ['HEALTH AND FITNESS', 0.05480087], ['TRAVEL', 0.05415622], ['ARTS AND ENTERTAINMENT', 0.05107299]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1890,1691,20:34:55.277304
I grabbed the gibbon by Gary inside I outside a park outside a babbon in a owl,"[['TRAVEL', 0.06255111], ['SPORTS', 0.06114425], ['HEALTH AND FITNESS', 0.05206417], ['ARTS AND ENTERTAINMENT', 0.05024045], ['RELIGION AND SPIRITUALITY', 0.04928789]]","[['NATIONAL PARKS', 0.24], ['BIRDS', 0.22], ['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",False,1891,1691,20:34:58.407294
I damaged the gibbon by Gary inside I outside a woman outside a babbon in a owl,"[['SPORTS', 0.05664263], ['HEALTH AND FITNESS', 0.05439037], ['RELIGION AND SPIRITUALITY', 0.05405273], ['TRAVEL', 0.05357119], ['ARTS AND ENTERTAINMENT', 0.05163908]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1892,1692,20:35:02.084956
I saw the gibbon by Gary inside I outside a woman outside a babbon in a owl,"[['SPORTS', 0.05912324], ['HEALTH AND FITNESS', 0.05658437], ['RELIGION AND SPIRITUALITY', 0.05216648], ['AUTOMOTIVE', 0.05197829], ['ARTS AND ENTERTAINMENT', 0.05193757]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1893,1693,20:35:05.386683
I saw the gibbon by Gary inside Gary outside a woman outside a babbon in a owl,"[['SPORTS', 0.05912198], ['HEALTH AND FITNESS', 0.05666184], ['ARTS AND ENTERTAINMENT', 0.05189893], ['TRAVEL', 0.0518557], ['AUTOMOTIVE', 0.05169461]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1894,1694,20:35:08.459316
I saw the gibbon by Gary inside Gemma outside a woman outside a babbon in a owl,"[['SPORTS', 0.05896274], ['HEALTH AND FITNESS', 0.0563834], ['ARTS AND ENTERTAINMENT', 0.05271267], ['AUTOMOTIVE', 0.05165334], ['RELIGION AND SPIRITUALITY', 0.05165057]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1895,1695,20:35:11.533244
I saw the gibbon by Gary by Gemma outside a woman outside a babbon in a owl,"[['HEALTH AND FITNESS', 0.05704292], ['SPORTS', 0.05598623], ['RELIGION AND SPIRITUALITY', 0.05398522], ['SCIENCE', 0.05109191], ['ARTS AND ENTERTAINMENT', 0.05107798]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1896,1696,20:35:14.911290
I saw the gibbon by Gary by Gemma outside a woman outside a babbon by a owl,"[['HEALTH AND FITNESS', 0.05704292], ['SPORTS', 0.05598623], ['RELIGION AND SPIRITUALITY', 0.05398522], ['SCIENCE', 0.05109191], ['ARTS AND ENTERTAINMENT', 0.05107798]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1897,1697,20:35:18.779351
I apprehended the gibbon by Gary by Gemma outside a woman outside a babbon by a owl,"[['RELIGION AND SPIRITUALITY', 0.0566335], ['SPORTS', 0.05446415], ['HEALTH AND FITNESS', 0.05439106], ['TRAVEL', 0.05197379], ['ARTS AND ENTERTAINMENT', 0.05090755]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1898,1698,20:35:22.017386
I apprehended the gibbon by Gary by Gemma outside a elephant outside a babbon by a owl,"[['SPORTS', 0.05582185], ['TRAVEL', 0.05398306], ['HEALTH AND FITNESS', 0.05082806], ['TECHNOLOGY AND COMPUTING', 0.05031999], ['RELIGION AND SPIRITUALITY', 0.05030819]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1899,1699,20:35:25.351997
I apprehended the gibbon with Gary by Gemma outside a elephant outside a babbon by a owl,"[['SPORTS', 0.05582185], ['TRAVEL', 0.05398306], ['HEALTH AND FITNESS', 0.05082806], ['TECHNOLOGY AND COMPUTING', 0.05031999], ['RELIGION AND SPIRITUALITY', 0.05030819]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1900,1700,20:35:28.733065
I apprehended the gibbon with Gemma by Gemma outside a elephant outside a babbon by a owl,"[['TRAVEL', 0.05439464], ['SPORTS', 0.05239725], ['RELIGION AND SPIRITUALITY', 0.05147274], ['TECHNOLOGY AND COMPUTING', 0.05084033], ['HOBBIES AND INTERESTS', 0.04995189]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1901,1701,20:35:31.805732
I apprehended the gibbon with Gemma by Gemma outside a elephant outside a babbon outside a owl,"[['TRAVEL', 0.05439464], ['SPORTS', 0.05239725], ['RELIGION AND SPIRITUALITY', 0.05147274], ['TECHNOLOGY AND COMPUTING', 0.05084033], ['HOBBIES AND INTERESTS', 0.04995189]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1902,1702,20:35:35.175817
I apprehended the gibbon with Gemma by Gemma outside a elephant outside a babbon outside a gibbon,"[['TRAVEL', 0.05325842], ['SPORTS', 0.0523166], ['RELIGION AND SPIRITUALITY', 0.05183164], ['TECHNOLOGY AND COMPUTING', 0.05057212], ['HOBBIES AND INTERESTS', 0.04954108]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1903,1703,20:35:38.260790
I apprehended the gibbon with Gemma by Gemma outside a elephant outside a babbon near a gibbon,"[['TRAVEL', 0.05617909], ['RELIGION AND SPIRITUALITY', 0.05135147], ['SPORTS', 0.05083818], ['TECHNOLOGY AND COMPUTING', 0.05003251], ['HOBBIES AND INTERESTS', 0.04952778]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1904,1704,20:35:41.325520
I disabled the gibbon with Gemma by Gemma outside a elephant outside a babbon near a gibbon,"[['HEALTH AND FITNESS', 0.06095531], ['TRAVEL', 0.05516597], ['RELIGION AND SPIRITUALITY', 0.05043072], ['TECHNOLOGY AND COMPUTING', 0.05038729], ['SPORTS', 0.05009893]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1905,1705,20:35:44.399895
I grabbed the gibbon with Gemma by Gemma outside a elephant outside a babbon near a gibbon,"[['TRAVEL', 0.05572129], ['RELIGION AND SPIRITUALITY', 0.05288722], ['SPORTS', 0.05052034], ['HOBBIES AND INTERESTS', 0.04973872], ['HEALTH AND FITNESS', 0.04919139]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1906,1706,20:35:47.473087
I grabbed my gibbon with Gemma by Gemma outside a elephant outside a babbon near a gibbon,"[['TRAVEL', 0.05755595], ['RELIGION AND SPIRITUALITY', 0.05455995], ['HEALTH AND FITNESS', 0.05167141], ['HOBBIES AND INTERESTS', 0.05075247], ['TECHNOLOGY AND COMPUTING', 0.04931626]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1907,1707,20:35:50.851575
I grabbed my gibbon with Gemma by Gemma outside a elephant outside a babbon near the gibbon,"[['TRAVEL', 0.05755595], ['RELIGION AND SPIRITUALITY', 0.05455995], ['HEALTH AND FITNESS', 0.05167141], ['HOBBIES AND INTERESTS', 0.05075247], ['TECHNOLOGY AND COMPUTING', 0.04931626]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1908,1708,20:35:54.264948
I grabbed the gibbon with Gemma by Gemma outside a elephant outside a babbon near the gibbon,"[['TRAVEL', 0.05572129], ['RELIGION AND SPIRITUALITY', 0.05288722], ['SPORTS', 0.05052034], ['HOBBIES AND INTERESTS', 0.04973872], ['HEALTH AND FITNESS', 0.04919139]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1909,1709,20:35:57.366464
I damaged the gibbon with Gemma by Gemma outside a elephant outside a babbon near the gibbon,"[['TRAVEL', 0.05511569], ['TECHNOLOGY AND COMPUTING', 0.05112546], ['RELIGION AND SPIRITUALITY', 0.05070992], ['HOBBIES AND INTERESTS', 0.05052509], ['SPORTS', 0.05005624]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1910,1710,20:36:00.389634
I damaged the gibbon with Gemma by Gemma outside a elephant outside a babbon near the river,"[['TRAVEL', 0.0626895], ['SPORTS', 0.05388734], ['RELIGION AND SPIRITUALITY', 0.05278365], ['HOBBIES AND INTERESTS', 0.05117125], ['TECHNOLOGY AND COMPUTING', 0.04964053]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1911,1711,20:36:03.776119
I damaged the gibbon with Gemma by Gemma outside a elephant outside my babbon near the river,"[['TRAVEL', 0.06497646], ['RELIGION AND SPIRITUALITY', 0.05438132], ['HOBBIES AND INTERESTS', 0.05232219], ['SPORTS', 0.05183676], ['TECHNOLOGY AND COMPUTING', 0.05046028]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1912,1712,20:36:06.828934
I damaged the gibbon with Gary by Gemma outside a elephant outside my babbon near the river,"[['TRAVEL', 0.06449681], ['SPORTS', 0.055235], ['HEALTH AND FITNESS', 0.05325133], ['RELIGION AND SPIRITUALITY', 0.05316086], ['HOBBIES AND INTERESTS', 0.05223267]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1913,1713,20:36:09.897058
I damaged the gibbon with Gary by Gary outside a elephant outside my babbon near the river,"[['TRAVEL', 0.06485997], ['SPORTS', 0.05515905], ['HEALTH AND FITNESS', 0.05323072], ['RELIGION AND SPIRITUALITY', 0.05298584], ['HOBBIES AND INTERESTS', 0.05190696]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1914,1714,20:36:12.976982
I damaged the gibbon with Gemma by Gary outside a elephant outside my babbon near the river,"[['TRAVEL', 0.06449681], ['SPORTS', 0.055235], ['HEALTH AND FITNESS', 0.05325133], ['RELIGION AND SPIRITUALITY', 0.05316086], ['HOBBIES AND INTERESTS', 0.05223267]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1915,1715,20:36:16.040441
I saw the gibbon with Gemma by Gary outside a elephant outside my babbon near the river,"[['TRAVEL', 0.06251557], ['SPORTS', 0.05767379], ['HEALTH AND FITNESS', 0.05541843], ['HOBBIES AND INTERESTS', 0.05363246], ['AUTOMOTIVE', 0.05151122]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1916,1716,20:36:19.127970
I saw the gibbon with Gary by Gary outside a elephant outside my babbon near the river,"[['TRAVEL', 0.06287329], ['SPORTS', 0.05759973], ['HEALTH AND FITNESS', 0.05540202], ['HOBBIES AND INTERESTS', 0.05330288], ['RELIGION AND SPIRITUALITY', 0.05115904]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1917,1717,20:36:22.188552
