Marcus studied I on man by the bus by snake hill with a on snake pajamas man with province Holly Dylan bus,"[['PETS', 0.992868], ['FAMILY AND PARENTING', 0.00323948], ['SPORTS', 0.00213882], ['SCIENCE', 0.00059667], ['TRAVEL', 0.000234292]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.09]]",True,1440,1210,02:55:51.175547
Marcus studied I on man by the bus by snake hill with an on snake pajamas man with province Holly Dylan bus,"[['PETS', 0.991977], ['FAMILY AND PARENTING', 0.00394126], ['SPORTS', 0.00203071], ['SCIENCE', 0.000716387], ['TRAVEL', 0.000279679]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.09]]",True,1441,1211,02:55:54.564425
Marcus studied I on man by the bus by snake hill with an on snake pajamas man outside province Holly Dylan bus,"[['PETS', 0.995352], ['FAMILY AND PARENTING', 0.00204277], ['SPORTS', 0.00132598], ['SCIENCE', 0.000802034], ['TRAVEL', 0.000113695]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.09]]",True,1442,1212,02:55:58.607677
Marcus studied I on man by the bus by snake camera with an on snake pajamas man outside province Holly Dylan bus,"[['PETS', 0.999934], ['SPORTS', 2.78544e-05], ['SCIENCE', 2.36856e-05], ['RELIGION AND SPIRITUALITY', 8.81704e-07], ['TRAVEL', 7.50333e-07]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1443,1213,02:56:01.997271
Marcus captured I on man by the bus by snake camera with an on snake pajamas man outside province Holly Dylan bus,"[['PETS', 0.999932], ['SCIENCE', 2.86311e-05], ['SPORTS', 1.66042e-05], ['TRAVEL', 2.83581e-06], ['RELIGION AND SPIRITUALITY', 1.08158e-06]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08]]",True,1444,1214,02:56:05.721881
I captured I on man by the bus by snake camera with an on snake pajamas man outside province Holly Dylan bus,"[['PETS', 0.999796], ['SCIENCE', 8.32996e-05], ['SPORTS', 6.407240000000001e-05], ['TRAVEL', 1.10407e-05], ['NON STANDARD CONTENT', 1.91945e-06]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08]]",True,1445,1215,02:56:09.121425
I captured I by man by the bus by snake camera with an on snake pajamas man outside province Holly Dylan bus,"[['PETS', 0.999598], ['SCIENCE', 0.000316315], ['TRAVEL', 2.02868e-05], ['SPORTS', 1.08015e-05], ['NON STANDARD CONTENT', 2.25003e-06]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08]]",True,1446,1216,02:56:12.688431
I captured Dylan by man by the bus by snake camera with an on snake pajamas man outside province Holly Dylan bus,"[['PETS', 0.99984], ['SCIENCE', 0.000124359], ['TRAVEL', 8.58183e-06], ['SPORTS', 5.2915e-06], ['ARTS AND ENTERTAINMENT', 8.69749e-07]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1447,1217,02:56:16.551882
I started Dylan by man by the bus by snake camera with an on snake pajamas man outside province Holly Dylan bus,"[['PETS', 0.999695], ['SCIENCE', 0.000215503], ['TRAVEL', 1.56671e-05], ['AUTOMOTIVE', 1.31753e-05], ['SPORTS', 1.03604e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1448,1218,02:56:20.463699
I started Dylan by man by the bus by snake camera with an on snake pajamas man outside camera Holly Dylan bus,"[['PETS', 0.970703], ['TECHNOLOGY AND COMPUTING', 0.028372], ['SCIENCE', 0.000472767], ['NON STANDARD CONTENT', 0.00011921], ['SPORTS', 6.96216e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.07]]",True,1449,1219,02:56:24.110347
I started Dylan by man by the bus by snake camera with an on snake pajamas man outside province Holly Dylan bus,"[['PETS', 0.999695], ['SCIENCE', 0.000215503], ['TRAVEL', 1.56671e-05], ['AUTOMOTIVE', 1.31753e-05], ['SPORTS', 1.03604e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1449,1219,02:56:27.795570
I started Dylan by man by the bus by snake camera with an on snake pajamas man outside province Holly Holly bus,"[['PETS', 0.996183], ['RELIGION AND SPIRITUALITY', 0.00348315], ['SCIENCE', 0.000231837], ['TRAVEL', 1.73401e-05], ['AUTOMOTIVE', 1.45942e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1450,1220,02:56:31.483140
I started Dylan by man by the bus by snake camera in an on snake pajamas man outside province Holly Holly bus,"[['PETS', 0.994863], ['RELIGION AND SPIRITUALITY', 0.00473882], ['SCIENCE', 0.000288149], ['TRAVEL', 1.84173e-05], ['SPORTS', 1.61614e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1451,1221,02:56:35.172761
I started Dylan by man by the bus by snake camera in a on snake pajamas man outside province Holly Holly bus,"[['PETS', 0.996936], ['RELIGION AND SPIRITUALITY', 0.00281506], ['SCIENCE', 0.000180409], ['TRAVEL', 1.2289e-05], ['SPORTS', 9.28057e-06]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1452,1222,02:56:38.863452
I started Dylan by man by the bus by snake camera in a on snake pajamas man with province Holly Holly bus,"[['PETS', 0.994594], ['RELIGION AND SPIRITUALITY', 0.00505202], ['SCIENCE', 0.000141803], ['SPORTS', 7.31143e-05], ['AUTOMOTIVE', 2.15183e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1453,1223,02:56:42.570472
I started Dylan by man by the bus by snake camera in a on snake pajamas man with province Dylan Holly bus,"[['PETS', 0.952356], ['HOBBIES AND INTERESTS', 0.0473113], ['SCIENCE', 0.000135782], ['SPORTS', 7.001e-05], ['AUTOMOTIVE', 2.06046e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1454,1224,02:56:46.232577
I started Dylan by man by an bus by snake camera in a on snake pajamas man with province Dylan Holly bus,"[['PETS', 0.950361], ['HOBBIES AND INTERESTS', 0.0493403], ['SCIENCE', 0.00016616], ['SPORTS', 6.87068e-05], ['ARTS AND ENTERTAINMENT', 6.21863e-06]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1455,1225,02:56:49.949090
I conflicted Dylan by man by an bus by snake camera in a on snake pajamas man with province Dylan Holly bus,"[['PETS', 0.946504], ['HOBBIES AND INTERESTS', 0.0532283], ['SCIENCE', 0.000161578], ['SPORTS', 3.73675e-05], ['TRAVEL', 4.61939e-06]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1456,1226,02:56:53.645898
I conflicted Dylan by man on an bus by snake camera in a on snake pajamas man with province Dylan Holly bus,"[['PETS', 0.869498], ['HOBBIES AND INTERESTS', 0.129278], ['SCIENCE', 0.000987045], ['SPORTS', 7.00385e-05], ['TRAVEL', 2.10424e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1457,1227,02:56:57.291252
I conflicted Dylan by man on the bus by snake camera in a on snake pajamas man with province Dylan Holly bus,"[['PETS', 0.948493], ['HOBBIES AND INTERESTS', 0.0508437], ['SCIENCE', 0.000449411], ['SPORTS', 4.52129e-05], ['TRAVEL', 3.347e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1458,1228,02:57:01.280450
I conflicted Dylan by man on the bus by snake camera in a on snake snake man with province Dylan Holly bus,"[['PETS', 0.99809], ['HOBBIES AND INTERESTS', 0.00189649], ['TRAVEL', 3.0062e-06], ['SPORTS', 1.27711e-06], ['AUTOMOTIVE', 5.53383e-07]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1459,1229,02:57:04.987583
I conflicted Dylan by man on my bus by snake camera in a on snake snake man with province Dylan Holly bus,"[['PETS', 0.994735], ['HOBBIES AND INTERESTS', 0.00525087], ['SPORTS', 2.15717e-06], ['TRAVEL', 1.44172e-06], ['SCIENCE', 3.82305e-07]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1460,1230,02:57:08.797904
I conflicted Dylan by man on my bus by snake camera in a on snake snake man with province Dylan I bus,"[['PETS', 0.999956], ['SPORTS', 7.3153e-06], ['HOBBIES AND INTERESTS', 4.75039e-06], ['TRAVEL', 3.25925e-06], ['TECHNOLOGY AND COMPUTING', 1.22614e-06]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1461,1231,02:57:12.340886
Holly conflicted Dylan by man on my bus by snake camera in a on snake snake man with province Dylan I bus,"[['PETS', 0.999987], ['SPORTS', 1.91183e-06], ['HOBBIES AND INTERESTS', 1.35344e-06], ['TRAVEL', 1.2706e-06], ['SCIENCE', 3.32503e-07]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1462,1232,02:57:15.994214
Holly conflicted Dylan by man on my bus by snake camera in a on snake bus man with province Dylan I bus,"[['PETS', 0.999315], ['SPORTS', 0.000101661], ['TRAVEL', 0.000100005], ['HOBBIES AND INTERESTS', 1.75834e-05], ['RELIGION AND SPIRITUALITY', 1.49902e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1463,1233,02:57:19.888900
Holly conflicted Dylan by man on my bus by snake camera in a on snake bus man by province Dylan I bus,"[['PETS', 0.999385], ['SPORTS', 0.000129137], ['TRAVEL', 0.000113811], ['SCIENCE', 3.82446e-05], ['AUTOMOTIVE', 1.89059e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1464,1234,02:57:23.773034
Holly conflicted Dylan by man on the bus by snake camera in a on snake bus man by province Dylan I bus,"[['PETS', 0.999311], ['SPORTS', 0.000154803], ['TRAVEL', 0.000123559], ['AUTOMOTIVE', 4.17539e-05], ['SCIENCE', 1.70377e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1465,1235,02:57:27.408317
Holly started Dylan by man on the bus by snake camera in a on snake bus man by province Dylan I bus,"[['PETS', 0.999468], ['SPORTS', 9.64504e-05], ['TRAVEL', 9.12031e-05], ['AUTOMOTIVE', 6.56939e-05], ['SHOPPING', 2.71659e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1466,1236,02:57:31.059904
Holly started Dylan by man on the bus by snake camera in my on snake bus man by province Dylan I bus,"[['PETS', 0.998761], ['TRAVEL', 0.000273373], ['SPORTS', 0.000241266], ['SHOPPING', 6.54131e-05], ['AUTOMOTIVE', 6.34544e-05]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1467,1237,02:57:34.769824
Holly started Dylan by man on the bus by snake camera in my on snake bus man by bus Dylan I bus,"[['PETS', 0.994314], ['AUTOMOTIVE', 0.00151735], ['SPORTS', 0.00083681], ['TRAVEL', 0.000741205], ['NON STANDARD CONTENT', 0.00013953]]","[['PROFANE CONTENT', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1468,1238,02:57:38.460339
Holly started Dylan by man on the bus by snake camera in an on snake bus man by bus Dylan I bus,"[['PETS', 0.995416], ['AUTOMOTIVE', 0.00173875], ['SPORTS', 0.000534373], ['TRAVEL', 0.000495476], ['SHOPPING', 9.47963e-05]]","[['PROFANE CONTENT', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1469,1239,02:57:42.144646
Holly started Dylan by man on my bus by snake camera in an on snake bus man by bus Dylan I bus,"[['PETS', 0.99701], ['SPORTS', 0.000458143], ['AUTOMOTIVE', 0.000396695], ['TRAVEL', 0.000121632], ['NON STANDARD CONTENT', 9.08048e-05]]","[['PROFANE CONTENT', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1470,1240,02:57:46.000494
Holly started Dylan by man on my bus by snake camera in a on snake bus man by bus Dylan I bus,"[['PETS', 0.998002], ['AUTOMOTIVE', 0.000359688], ['SPORTS', 0.000300768], ['TRAVEL', 8.41352e-05], ['NON STANDARD CONTENT', 6.44975e-05]]","[['PROFANE CONTENT', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1471,1241,02:57:49.815735
Holly started Dylan by man on my bus by snake camera in a on snake bus man by bus I I bus,"[['PETS', 0.995138], ['SPORTS', 0.000894361], ['AUTOMOTIVE', 0.000885832], ['TRAVEL', 0.000268712], ['NON STANDARD CONTENT', 0.000186262]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08]]",True,1472,1242,02:57:53.520752
Holly started Dylan by pajamas on my bus by snake camera in a on snake bus man by bus I I bus,"[['PETS', 0.998016], ['SCIENCE', 0.00056999], ['SPORTS', 0.000381346], ['AUTOMOTIVE', 0.000317698], ['TRAVEL', 7.68212e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1473,1243,02:57:57.040690
Holly started Dylan by pajamas on my bus by snake hill in a on snake bus man by bus I I bus,"[['PETS', 0.863834], ['FAMILY AND PARENTING', 0.0892784], ['SCIENCE', 0.012855], ['AUTOMOTIVE', 0.00667019], ['TRAVEL', 0.00644381]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07]]",True,1474,1244,02:58:00.872788
I started Dylan by pajamas on my bus by snake hill in a on snake bus man by bus I I bus,"[['PETS', 0.684621], ['FAMILY AND PARENTING', 0.182943], ['SCIENCE', 0.0284404], ['TRAVEL', 0.018201], ['AUTOMOTIVE', 0.0157745]]","[['DOGS', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['PETS', 0.06]]",False,1475,1244,02:58:04.564707
Holly started Dylan by pajamas on my bus by snake hill in a on snake bus man by bus Dylan I bus,"[['PETS', 0.939449], ['FAMILY AND PARENTING', 0.0396306], ['SCIENCE', 0.00573907], ['AUTOMOTIVE', 0.00286642], ['TRAVEL', 0.00229935]]","[['DOGS', 0.22], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",False,1476,1244,02:58:08.225543
Holly started I by pajamas on my bus by snake hill in a on snake bus man by bus I I bus,"[['PETS', 0.695576], ['FAMILY AND PARENTING', 0.18467], ['SCIENCE', 0.0282719], ['TRAVEL', 0.0180186], ['SPORTS', 0.017779]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.08]]",True,1477,1245,02:58:11.836356
Holly started I by pajamas on my bus by snake hill in a on snake bus man with bus I I bus,"[['PETS', 0.673669], ['FAMILY AND PARENTING', 0.186564], ['SPORTS', 0.0407264], ['SCIENCE', 0.0251592], ['TRAVEL', 0.0110736]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.08]]",True,1478,1246,02:58:15.623404
Holly started I by pajamas on my bus by snake hill in a on snake hill man with bus I I bus,"[['FAMILY AND PARENTING', 0.999697], ['PETS', 0.000158584], ['RELIGION AND SPIRITUALITY', 0.000117531], ['SPORTS', 6.53487e-06], ['SCIENCE', 5.6571e-06]]","[['DOGS', 0.23], ['PROFANE CONTENT', 0.19], ['NON-STANDARD CONTENT', 0.08], ['PETS', 0.06]]",False,1479,1246,02:58:19.321401
Holly started I by pajamas on my bus by snake hill in my on snake bus man with bus I I bus,"[['PETS', 0.442664], ['FAMILY AND PARENTING', 0.305957], ['SPORTS', 0.0648309], ['SCIENCE', 0.0441198], ['TRAVEL', 0.0154458]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.08]]",True,1480,1247,02:58:23.042911
Holly conflicted I by pajamas on my bus by snake hill in my on snake bus man with bus I I bus,"[['FAMILY AND PARENTING', 0.410358], ['PETS', 0.340544], ['SPORTS', 0.0787425], ['SCIENCE', 0.0358139], ['TRAVEL', 0.0166915]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07]]",True,1481,1248,02:58:26.675085
Holly conflicted Holly by pajamas on my bus by snake hill in my on snake bus man with bus I I bus,"[['PETS', 0.527175], ['FAMILY AND PARENTING', 0.262245], ['SPORTS', 0.108753], ['SCIENCE', 0.0220451], ['NON STANDARD CONTENT', 0.0167999]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,1482,1249,02:58:30.273183
Holly conflicted I by pajamas on my bus by snake hill in my on snake bus man with bus I I bus,"[['FAMILY AND PARENTING', 0.410358], ['PETS', 0.340544], ['SPORTS', 0.0787425], ['SCIENCE', 0.0358139], ['TRAVEL', 0.0166915]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07]]",True,1482,1249,02:58:34.052290
Holly conflicted I by pajamas on my bus by snake snake in my on snake bus man with bus I I bus,"[['PETS', 0.548113], ['SCIENCE', 0.00241044], ['SPORTS', 0.00130003], ['NON STANDARD CONTENT', 0.000868009], ['HOBBIES AND INTERESTS', 0.00037782]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.08]]",True,1483,1250,02:58:37.743421
Holly conflicted I by pajamas on my bus by snake snake in my on snake bus man with bus I I camera,"[['PETS', 0.553122], ['SCIENCE', 0.00198035], ['NON STANDARD CONTENT', 0.000991949], ['HEALTH AND FITNESS', 0.000237193], ['SPORTS', 0.000172107]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1484,1251,02:58:41.078557
Holly conflicted I by pajamas on my bus by snake snake in an on snake bus man with bus I I camera,"[['PETS', 0.543127], ['SCIENCE', 0.001234], ['NON STANDARD CONTENT', 0.000731404], ['SOCIETY', 0.000132741], ['SPORTS', 0.000114835]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1485,1252,02:58:44.809196
Holly conflicted I by pajamas on my bus by snake snake in an on snake bus man with province I I camera,"[['PETS', 0.880878], ['SCIENCE', 0.000933179], ['TRAVEL', 0.000109407], ['SOCIETY', 7.27899e-05], ['SPORTS', 4.85494e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1486,1253,02:58:48.371528
Holly conflicted I by pajamas on a bus by snake snake in an on snake bus man with province I I camera,"[['PETS', 0.951021], ['SCIENCE', 0.000385603], ['TRAVEL', 0.000140797], ['AUTOMOTIVE', 5.87023e-05], ['SPORTS', 3.50992e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1487,1254,02:58:52.183483
Holly conflicted I by pajamas with a bus by snake snake in an on snake bus man with province I I camera,"[['PETS', 0.93738], ['SCIENCE', 0.000362155], ['TRAVEL', 0.000139583], ['AUTOMOTIVE', 8.18781e-05], ['SPORTS', 4.16426e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1488,1255,02:58:55.887066
Holly studied I by pajamas with a bus by snake snake in an on snake bus man with province I I camera,"[['PETS', 0.994017], ['SCIENCE', 0.000190873], ['TRAVEL', 2.83862e-05], ['SPORTS', 1.09736e-05], ['AUTOMOTIVE', 7.48066e-06]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1489,1256,02:58:59.644984
Holly made I by pajamas with a bus by snake snake in an on snake bus man with province I I camera,"[['PETS', 0.648559], ['HOBBIES AND INTERESTS', 0.304363], ['SCIENCE', 0.000253834], ['AUTOMOTIVE', 5.79331e-05], ['TRAVEL', 3.44335e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1490,1257,02:59:03.302283
Holly embarked I by pajamas with a bus by snake snake in an on snake bus man with province I I camera,"[['PETS', 0.937248], ['SCIENCE', 0.000362103], ['TRAVEL', 0.000326239], ['SPORTS', 0.000128268], ['AUTOMOTIVE', 8.18664e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1491,1258,02:59:06.933191
Holly captured I by pajamas with a bus by snake snake in an on snake bus man with province I I camera,"[['PETS', 0.978258], ['SCIENCE', 0.000224932], ['TRAVEL', 9.88738e-05], ['SPORTS', 2.57783e-05], ['AUTOMOTIVE', 1.01293e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1492,1259,02:59:10.578140
Holly captured I by pajamas with a bus by snake snake in an on snake bus hill with province I I camera,"[['PETS', 0.978346], ['TRAVEL', 0.000158406], ['SCIENCE', 0.000151176], ['SPORTS', 2.16946e-05], ['AUTOMOTIVE', 1.08407e-05]]","[['REPTILES', 0.27], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['PETS', 0.06]]",False,1493,1259,02:59:14.306568
