an man on my dog shot Mary outside an cat on Bob with my dog on an pajamas outside a cat outside an elephant,['1'],['0'],[ True],6168,3701,13:25:28.343921
an man on my dog shot Mary outside an cat on Bob with my dog outside an pajamas outside a cat outside an elephant,['0'],['0'],[False],6169,3701,13:25:28.347215
an man on my dog shot Bob outside an cat on Bob with my dog on an pajamas outside a cat outside an elephant,['1'],['0'],[ True],6170,3702,13:25:28.350070
an man on my dog shot Bob outside an cat on Bob with my dog on my pajamas outside a cat outside an elephant,['1'],['0'],[ True],6171,3703,13:25:28.352442
an man on an dog shot Bob outside an cat on Bob with my dog on my pajamas outside a cat outside an elephant,['1'],['0'],[ True],6172,3704,13:25:28.356536
an man on an dog shot Bob outside an cat on Bob with my dog on my pajamas outside an cat outside an elephant,['0'],['0'],[False],6173,3704,13:25:28.361677
an man on an dog killed Bob outside an cat on Bob with my dog on my pajamas outside a cat outside an elephant,['1'],['0'],[ True],6174,3705,13:25:28.364809
an man on an dog killed Bob outside an cat on Bob with my cat on my pajamas outside a cat outside an elephant,['1'],['0'],[ True],6175,3706,13:25:28.367758
an man on my dog killed Bob outside an cat on Bob with my cat on my pajamas outside a cat outside an elephant,['1'],['0'],[ True],6176,3707,13:25:28.373912
an man on my dog killed Bob outside an cat on Bob with my cat on a pajamas outside a cat outside an elephant,['1'],['0'],[ True],6177,3708,13:25:28.378914
an man on my dog shot Bob outside an cat on Bob with my cat on a pajamas outside a cat outside an elephant,['1'],['0'],[ True],6178,3709,13:25:28.385411
an man on my dog saw Bob outside an cat on Bob with my cat on a pajamas outside a cat outside an elephant,['1'],['1'],[False],6179,3709,13:25:28.388844
an man on my dog killed Bob outside an cat on Bob with my cat on a pajamas outside a cat outside an elephant,['1'],['0'],[ True],6179,3709,13:25:28.393584
an man on my dog killed Bob outside an cat on I with my cat on a pajamas outside a cat outside an elephant,['0'],['0'],[False],6180,3709,13:25:28.396714
an man on my dog killed Bob outside an cat on Bob with my cat in a pajamas outside a cat outside an elephant,['0'],['0'],[False],6181,3709,13:25:28.399149
an man on my dog wounded Bob outside an cat on Bob with my cat on a pajamas outside a cat outside an elephant,['1'],['0'],[ True],6182,3710,13:25:28.401588
an man on my dog walked Bob outside an cat on Bob with my cat on a pajamas outside a cat outside an elephant,['1'],['1'],[False],6183,3710,13:25:28.407792
an man on my dog wounded Bob outside an cat by Bob with my cat on a pajamas outside a cat outside an elephant,['1'],['0'],[ True],6184,3711,13:25:28.410525
an man on my dog killed Bob outside an cat by Bob with my cat on a pajamas outside a cat outside an elephant,['1'],['0'],[ True],6185,3712,13:25:28.413062
an man on my dog killed Bob outside an cat by Bob with my cat on a pajamas outside a cat outside a elephant,['1'],['0'],[ True],6186,3713,13:25:28.417243
an man on my dog killed Bob outside an cat by Bob with my cat in a pajamas outside a cat outside a elephant,['0'],['0'],[False],6187,3713,13:25:28.419766
an man on my dog killed Bob outside an cat by Bob with a cat on a pajamas outside a cat outside a elephant,['1'],['0'],[ True],6188,3714,13:25:28.422910
an man on my dog killed Mary outside an cat by Bob with a cat on a pajamas outside a cat outside a elephant,['1'],['0'],[ True],6189,3715,13:25:28.427154
an man on my dog killed Mary outside an cat by John with a cat on a pajamas outside a cat outside a elephant,['1'],['0'],[ True],6190,3716,13:25:28.430112
an man on my dog shot Mary outside an cat by John with a cat on a pajamas outside a cat outside a elephant,['1'],['0'],[ True],6191,3717,13:25:28.432435
an man on my dog shot I outside an cat by John with a cat on a pajamas outside a cat outside a elephant,['0'],['0'],[False],6192,3717,13:25:28.435119
an man on my dog shot Mary in an cat by John with a cat on a pajamas outside a cat outside a elephant,['1'],['1'],[False],6193,3717,13:25:28.439684
an man on my dog shot Mary outside an cat by Bob with a cat on a pajamas outside a cat outside a elephant,['1'],['0'],[ True],6194,3718,13:25:28.442591
an man on my dog shot Mary outside an cat by Bob with a man on a pajamas outside a cat outside a elephant,['1'],['1'],[False],6195,3718,13:25:28.445618
an man on my dog ate Mary outside an cat by Bob with a cat on a pajamas outside a cat outside a elephant,['1'],['1'],[False],6196,3718,13:25:28.448769
an man on my dog shot Mary outside an park by Bob with a cat on a pajamas outside a cat outside a elephant,['1'],['1'],[False],6197,3718,13:25:28.451366
an man on my dog shot Mary outside an cat by Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['0'],[ True],6198,3719,13:25:28.453867
an man on my dog shot Mary outside an cat by Bob with a cat on a pajamas outside the cat outside a elephant,['1'],['1'],[False],6199,3719,13:25:28.457853
an man on my dog shot Mary outside an cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['0'],[ True],6200,3720,13:25:28.460898
an man on my dog shot Mary outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['0'],[ True],6201,3721,13:25:28.463707
a man on my dog shot Mary outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['0'],[ True],6202,3722,13:25:28.466035
a man on my dog shot Mary outside my cat on John with a cat on a pajamas outside my cat outside a elephant,['1'],['1'],[False],6203,3722,13:25:28.468875
a man on my dog shot Mary outside my cat on Bob with a cat on a pajamas outside my cat on a elephant,['1'],['1'],[False],6204,3722,13:25:28.473642
a man on my dog shot Mary by my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['1'],[False],6205,3722,13:25:28.476473
a cat on my dog shot Mary outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['0'],['0'],[False],6206,3722,13:25:28.479559
a man on my dog shot Mary outside my cat on Bob with a cat outside a pajamas outside my cat outside a elephant,['0'],['0'],[False],6207,3722,13:25:28.482558
the man on my dog shot Mary outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['1'],[False],6208,3722,13:25:28.485170
a man on my dog shot John outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['1'],[False],6209,3722,13:25:28.488025
a man on my dog shot Bob outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['1'],[False],6210,3722,13:25:28.492325
a man on my dog walked Mary outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['1'],[False],6211,3722,13:25:28.495063
a man on my dog shot Mary outside my cat on Bob with a cat on a park outside my cat outside a elephant,['1'],['1'],[False],6212,3722,13:25:28.497624
a man on my dog shot Mary outside my cat on Bob with a cat on a pajamas outside my cat outside a pajamas,['1'],['1'],[False],6213,3722,13:25:28.499991
a man on an dog shot Mary outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['0'],[ True],6214,3723,13:25:28.503326
a man on an cat shot Mary outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['0'],[ True],6215,3724,13:25:28.507642
a man on an cat shot Mary outside my cat on I with a cat on a pajamas outside my cat outside a elephant,['0'],['0'],[False],6216,3724,13:25:28.510461
a man on an cat shot Mary outside my cat on Bob with a cat on the pajamas outside my cat outside a elephant,['1'],['1'],[False],6217,3724,13:25:28.513422
a man on an cat shot I outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['0'],['0'],[False],6218,3724,13:25:28.516559
a man on an cat shot John outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['1'],[False],6219,3724,13:25:28.519062
a man on an cat shot Mary outside my dog on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['0'],[ True],6220,3725,13:25:28.521907
a man on an cat shot John outside my dog on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['1'],[False],6221,3725,13:25:28.524914
a man on an cat shot Mary outside my cat on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['0'],[ True],6221,3725,13:25:28.527694
a man on an cat shot Mary outside my cat on Bob with a cat on a pajamas outside my cat outside a park,['1'],['1'],[False],6222,3725,13:25:28.530786
a man on an cat shot Mary outside my cat on Bob with a cat on a pajamas outside my telescope outside a elephant,['1'],['1'],[False],6223,3725,13:25:28.533743
a man on an cat shot Mary outside my dog on Bob with a cat on a pajamas outside my cat outside a elephant,['1'],['0'],[ True],6223,3725,13:25:28.536369
a man on an cat shot Mary outside my dog on I with a cat on a pajamas outside my cat outside a elephant,['0'],['0'],[False],6224,3725,13:25:28.538777
a man on an cat shot Mary outside my dog on Bob with a cat on a pajamas outside my cat by a elephant,['1'],['1'],[False],6225,3725,13:25:28.541163
a man on an cat shot Mary outside my dog on Bob with a cat on a dog outside my cat outside a elephant,['1'],['1'],[False],6226,3725,13:25:28.543535
a man on an cat shot Mary outside my dog on Bob with a cat on a pajamas outside my cat outside an elephant,['1'],['0'],[ True],6227,3726,13:25:28.545921
a man on an cat shot Mary outside my elephant on Bob with a cat on a pajamas outside my cat outside an elephant,['0'],['0'],[False],6228,3726,13:25:28.548288
a man on an cat shot Mary outside my dog on Mary with a cat on a pajamas outside my cat outside an elephant,['1'],['0'],[ True],6229,3727,13:25:28.550805
a cat on an cat shot Mary outside my dog on Mary with a cat on a pajamas outside my cat outside an elephant,['0'],['0'],[False],6230,3727,13:25:28.553230
a man on an cat ate Mary outside my dog on Mary with a cat on a pajamas outside my cat outside an elephant,['1'],['1'],[False],6231,3727,13:25:28.555733
a man on an cat shot Mary outside my elephant on Mary with a cat on a pajamas outside my cat outside an elephant,['0'],['0'],[False],6232,3727,13:25:28.558135
a man on an cat shot Mary outside my dog on Mary with a cat on a pajamas outside my dog outside an elephant,['1'],['0'],[ True],6233,3728,13:25:28.560438
a man on an cat shot Mary outside my cat on Mary with a cat on a pajamas outside my dog outside an elephant,['1'],['0'],[ True],6234,3729,13:25:28.562826
a man on an cat shot I outside my cat on Mary with a cat on a pajamas outside my dog outside an elephant,['0'],['0'],[False],6235,3729,13:25:28.565242
a man on an cat shot Mary outside an cat on Mary with a cat on a pajamas outside my dog outside an elephant,['1'],['0'],[ True],6236,3730,13:25:28.567540
a man on an cat shot Mary outside an cat on Mary with a cat on a man outside my dog outside an elephant,['1'],['1'],[False],6237,3730,13:25:28.570617
a man on an cat shot Mary outside an cat on Mary with a dog on a pajamas outside my dog outside an elephant,['1'],['0'],[ True],6238,3731,13:25:28.573225
a man on my cat shot Mary outside an cat on Mary with a dog on a pajamas outside my dog outside an elephant,['1'],['0'],[ True],6239,3732,13:25:28.575648
a man on my cat shot Mary outside an cat on Mary with a dog on a telescope outside my dog outside an elephant,['1'],['1'],[False],6240,3732,13:25:28.578201
a man on my cat shot Mary outside an cat on Mary with a dog on a pajamas outside my dog on an elephant,['1'],['1'],[False],6241,3732,13:25:28.580707
a man on my cat shot John outside an cat on Mary with a dog on a pajamas outside my dog outside an elephant,['1'],['0'],[ True],6242,3733,13:25:28.583026
a man on my cat shot John outside an cat on John with a dog on a pajamas outside my dog outside an elephant,['1'],['0'],[ True],6243,3734,13:25:28.585324
a man on my cat shot John outside an cat on John on a dog on a pajamas outside my dog outside an elephant,['1'],['0'],[ True],6244,3735,13:25:28.587625
