I conflicted Holly by hill Holly a cat cat by I Holly province with I on Dylan outside Dylan on the forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999922], ['PERSONAL FINANCE', 7.51073e-05], ['HOBBIES AND INTERESTS', 2.1883e-06], ['HEALTH AND FITNESS', 1.65758e-07], ['AUTOMOTIVE', 1.41478e-07]]",True,1437,903,18:33:03.241427
I conflicted Holly by hill Holly a cat cat by I Holly province with I on Dylan with Dylan on the forest I,"[['PETS', 0.06265374], ['ARTS AND ENTERTAINMENT', 0.05524055], ['HOBBIES AND INTERESTS', 0.05254921], ['TECHNOLOGY AND COMPUTING', 0.05031044], ['HOME AND GARDEN', 0.04935767]]","[['PETS', 0.999948], ['PERSONAL FINANCE', 4.82051e-05], ['HOBBIES AND INTERESTS', 2.67123e-06], ['HEALTH AND FITNESS', 2.32463e-07], ['AUTOMOTIVE', 1.48319e-07]]",False,1438,903,18:33:07.900147
I started Holly by hill Holly a cat cat by I Holly province with I on Dylan outside Dylan on the forest I,"[['PETS', 0.06262903], ['ARTS AND ENTERTAINMENT', 0.05435198], ['HOBBIES AND INTERESTS', 0.0526693], ['RELIGION AND SPIRITUALITY', 0.05150584], ['SPORTS', 0.05145883]]","[['PETS', 0.999929], ['PERSONAL FINANCE', 6.64169e-05], ['HOBBIES AND INTERESTS', 3.74844e-06], ['AUTOMOTIVE', 2.31216e-07], ['HEALTH AND FITNESS', 2.0529e-07]]",False,1439,903,18:33:13.141963
I conflicted Holly by hill Holly a cat cat by I Holly camera with I on Dylan outside Dylan on the forest I,"[['PETS', 0.06153286], ['ARTS AND ENTERTAINMENT', 0.05492726], ['HOBBIES AND INTERESTS', 0.05471413], ['TECHNOLOGY AND COMPUTING', 0.05198151], ['BUSINESS', 0.05167945]]","[['PETS', 0.999901], ['PERSONAL FINANCE', 9.21474e-05], ['HOBBIES AND INTERESTS', 4.69468e-06], ['AUTOMOTIVE', 1.23558e-06], ['HEALTH AND FITNESS', 4.1999e-07]]",False,1440,903,18:33:18.166196
I conflicted Holly by hill Holly a cat cat by I Holly cat with I on Dylan outside Dylan on the forest I,"[['PETS', 0.06334066], ['ARTS AND ENTERTAINMENT', 0.05367169], ['TECHNOLOGY AND COMPUTING', 0.05047987], ['HOBBIES AND INTERESTS', 0.05032657], ['SPORTS', 0.05030724]]","[['PETS', 1.0], ['PERSONAL FINANCE', 6.3172e-09], ['HOBBIES AND INTERESTS', 1.83044e-09], ['HEALTH AND FITNESS', 5.74709e-11], ['STYLE AND FASHION', 8.96547e-12]]",False,1441,903,18:33:23.688816
I conflicted Dylan by hill Holly a cat cat by I Holly province with I on Dylan outside Dylan on the forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999922], ['PERSONAL FINANCE', 7.51073e-05], ['HOBBIES AND INTERESTS', 1.92725e-06], ['HEALTH AND FITNESS', 1.65758e-07], ['AUTOMOTIVE', 1.41478e-07]]",True,1442,904,18:33:29.406220
I conflicted Dylan by hill Holly a cat cat by I Holly province with I on Dylan outside Dylan on my forest I,"[['PETS', 0.06586326], ['ARTS AND ENTERTAINMENT', 0.05319916], ['TRAVEL', 0.05249125], ['RELIGION AND SPIRITUALITY', 0.05144205], ['HOBBIES AND INTERESTS', 0.05114574]]","[['PETS', 0.999934], ['PERSONAL FINANCE', 6.23275e-05], ['HOBBIES AND INTERESTS', 2.74252e-06], ['AUTOMOTIVE', 3.76237e-07], ['HEALTH AND FITNESS', 1.89815e-07]]",False,1443,904,18:33:34.278385
Dylan conflicted Dylan by hill Holly a cat cat by I Holly province with I on Dylan outside Dylan on the forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999907], ['PERSONAL FINANCE', 8.5198e-05], ['HOBBIES AND INTERESTS', 6.1375e-06], ['HEALTH AND FITNESS', 4.72867e-07], ['AUTOMOTIVE', 1.85046e-07]]",True,1444,905,18:33:39.253424
Dylan conflicted Holly by hill Holly a cat cat by I Holly province with I on Dylan outside Dylan on the forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999921], ['PERSONAL FINANCE', 7.27838e-05], ['HOBBIES AND INTERESTS', 5.70811e-06], ['HEALTH AND FITNESS', 3.70195e-07], ['AUTOMOTIVE', 1.42601e-07]]",True,1445,906,18:33:44.684052
Dylan conflicted Holly by hill Holly a cat cat by I Holly province with I on Dylan outside Dylan on the camera I,"[['PETS', 0.0626615], ['HOBBIES AND INTERESTS', 0.0540895], ['ARTS AND ENTERTAINMENT', 0.05341432], ['TECHNOLOGY AND COMPUTING', 0.05150203], ['SPORTS', 0.05129521]]","[['PETS', 0.999342], ['PERSONAL FINANCE', 0.000616317], ['HOBBIES AND INTERESTS', 2.72673e-05], ['HEALTH AND FITNESS', 6.25651e-06], ['AUTOMOTIVE', 2.66426e-06]]",False,1446,906,18:33:50.313491
Dylan made Holly by hill Holly a cat cat by I Holly province with I on Dylan outside Dylan on the forest I,"[['PETS', 0.06124237], ['ARTS AND ENTERTAINMENT', 0.05484546], ['HOBBIES AND INTERESTS', 0.05237873], ['TRAVEL', 0.05163254], ['RELIGION AND SPIRITUALITY', 0.05151076]]","[['PETS', 0.999927], ['PERSONAL FINANCE', 6.18127e-05], ['HOBBIES AND INTERESTS', 5.21257e-06], ['LAW AND GOVERNMENT AND POLITICS', 4.26169e-06], ['HEALTH AND FITNESS', 3.94995e-07]]",False,1447,906,18:33:56.149868
Dylan conflicted Holly by hill Dylan a cat cat by I Holly province with I on Dylan outside Dylan on the forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999915], ['PERSONAL FINANCE', 7.88385e-05], ['HOBBIES AND INTERESTS', 5.55278e-06], ['HEALTH AND FITNESS', 4.19e-07], ['TRAVEL', 9.03546e-08]]",False,1448,906,18:34:01.169830
Dylan conflicted Holly by hill Holly a cat cat by I Holly province with I on Dylan outside Dylan on an forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999904], ['PERSONAL FINANCE', 8.44136e-05], ['HOBBIES AND INTERESTS', 8.37324e-06], ['HOME AND GARDEN', 1.4868e-06], ['HEALTH AND FITNESS', 5.87542e-07]]",True,1449,907,18:34:06.594685
Dylan conflicted Holly by hill Holly a cat cat by I Holly province with I by Dylan outside Dylan on an forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999885], ['PERSONAL FINANCE', 9.98012e-05], ['HOBBIES AND INTERESTS', 1.1286e-05], ['HOME AND GARDEN', 1.87693e-06], ['HEALTH AND FITNESS', 7.82017e-07]]",True,1450,908,18:34:12.430723
Dylan captured Holly by hill Holly a cat cat by I Holly province with I by Dylan outside Dylan on an forest I,"[['PETS', 0.0634973], ['ARTS AND ENTERTAINMENT', 0.05293281], ['TECHNOLOGY AND COMPUTING', 0.0516757], ['HOBBIES AND INTERESTS', 0.05063291], ['BUSINESS', 0.05042676]]","[['PETS', 0.999916], ['PERSONAL FINANCE', 6.83324e-05], ['HOBBIES AND INTERESTS', 1.04372e-05], ['HOME AND GARDEN', 1.46904e-06], ['HEALTH AND FITNESS', 7.55345e-07]]",False,1451,908,18:34:17.860474
Dylan conflicted Holly by hill Holly the cat cat by I Holly province with I by Dylan outside Dylan on an forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999871], ['PERSONAL FINANCE', 0.000115438], ['HOBBIES AND INTERESTS', 8.53314e-06], ['HOME AND GARDEN', 2.16916e-06], ['ARTS AND ENTERTAINMENT', 7.38948e-07]]",False,1452,908,18:34:23.389941
Dylan conflicted Holly by hill Holly a cat cat by I Holly bus with I by Dylan outside Dylan on an forest I,"[['PETS', 0.06315822], ['TECHNOLOGY AND COMPUTING', 0.05606979], ['ARTS AND ENTERTAINMENT', 0.05337593], ['TRAVEL', 0.05187437], ['HOBBIES AND INTERESTS', 0.05102192]]","[['PETS', 0.999744], ['PERSONAL FINANCE', 0.000241066], ['HOBBIES AND INTERESTS', 9.61031e-06], ['HOME AND GARDEN', 2.92457e-06], ['HEALTH AND FITNESS', 6.24289e-07]]",False,1453,908,18:34:28.745928
Dylan conflicted Holly by hill Holly a cat cat by Marcus Holly province with I by Dylan outside Dylan on an forest I,"[['PETS', 0.06290382], ['ARTS AND ENTERTAINMENT', 0.05457172], ['SPORTS', 0.05030613], ['BUSINESS', 0.04994747], ['HOBBIES AND INTERESTS', 0.0498288]]","[['PETS', 0.999899], ['PERSONAL FINANCE', 8.97517e-05], ['HOBBIES AND INTERESTS', 7.49875e-06], ['HEALTH AND FITNESS', 1.60035e-06], ['HOME AND GARDEN', 1.43674e-06]]",False,1454,908,18:34:34.243154
Dylan conflicted Holly by hill Holly a cat cat by I Marcus province with I by Dylan outside Dylan on an forest I,"[['PETS', 0.06343032], ['ARTS AND ENTERTAINMENT', 0.05453013], ['SPORTS', 0.05027904], ['BUSINESS', 0.04992058], ['HOBBIES AND INTERESTS', 0.04980197]]","[['PETS', 0.999916], ['PERSONAL FINANCE', 7.88681e-05], ['HOBBIES AND INTERESTS', 2.0068e-06], ['HOME AND GARDEN', 1.34352e-06], ['HEALTH AND FITNESS', 5.46168e-07]]",False,1455,908,18:34:39.692071
Dylan conflicted Holly by hill Holly a cat cat by I Holly province with I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999789], ['PERSONAL FINANCE', 0.000187892], ['HOBBIES AND INTERESTS', 1.40176e-05], ['HOME AND GARDEN', 5.85936e-06], ['HEALTH AND FITNESS', 1.01017e-06]]",True,1456,909,18:34:45.200444
Dylan conflicted Holly by hill Holly the cat cat by I Holly province with I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999762], ['PERSONAL FINANCE', 0.00021634], ['HOBBIES AND INTERESTS', 1.06913e-05], ['HOME AND GARDEN', 6.74098e-06], ['AUTOMOTIVE', 1.10035e-06]]",True,1457,910,18:34:50.729689
Dylan conflicted Holly by hill Holly the cat cat by I Holly cat with I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06334066], ['ARTS AND ENTERTAINMENT', 0.05367169], ['TECHNOLOGY AND COMPUTING', 0.05047987], ['HOBBIES AND INTERESTS', 0.05032657], ['SPORTS', 0.05030724]]","[['PETS', 1.0], ['PERSONAL FINANCE', 2.30474e-08], ['HOBBIES AND INTERESTS', 1.03899e-08], ['HOME AND GARDEN', 6.33861e-10], ['HEALTH AND FITNESS', 3.38184e-10]]",False,1458,910,18:34:56.361837
Dylan conflicted Holly by hill Holly my cat cat by I Holly province with I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06921613], ['ARTS AND ENTERTAINMENT', 0.0530108], ['TRAVEL', 0.05233713], ['RELIGION AND SPIRITUALITY', 0.05114476], ['HOBBIES AND INTERESTS', 0.05090418]]","[['PETS', 0.888263], ['PERSONAL FINANCE', 0.103778], ['HOME AND GARDEN', 0.00332847], ['HOBBIES AND INTERESTS', 0.00280107], ['AUTOMOTIVE', 0.000614197]]",False,1459,910,18:35:01.308594
Dylan conflicted Holly by hill Holly a cat cat by I Holly province with I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999789], ['PERSONAL FINANCE', 0.000187892], ['HOBBIES AND INTERESTS', 1.40176e-05], ['HOME AND GARDEN', 5.85936e-06], ['HEALTH AND FITNESS', 1.01017e-06]]",True,1459,910,18:35:06.190314
Dylan conflicted Marcus by hill Holly a cat cat by I Holly province with I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06343032], ['ARTS AND ENTERTAINMENT', 0.05453013], ['SPORTS', 0.05027904], ['BUSINESS', 0.04992058], ['HOBBIES AND INTERESTS', 0.04980197]]","[['PETS', 0.999767], ['PERSONAL FINANCE', 0.000153017], ['RELIGION AND SPIRITUALITY', 7.0775e-05], ['HOME AND GARDEN', 4.40249e-06], ['HOBBIES AND INTERESTS', 2.67527e-06]]",False,1460,910,18:35:11.517580
Dylan conflicted Holly by hill Holly my cat cat by I Holly province with I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06921613], ['ARTS AND ENTERTAINMENT', 0.0530108], ['TRAVEL', 0.05233713], ['RELIGION AND SPIRITUALITY', 0.05114476], ['HOBBIES AND INTERESTS', 0.05090418]]","[['PETS', 0.888263], ['PERSONAL FINANCE', 0.103778], ['HOME AND GARDEN', 0.00332847], ['HOBBIES AND INTERESTS', 0.00280107], ['AUTOMOTIVE', 0.000614197]]",False,1460,910,18:35:17.047631
Dylan conflicted Holly by hill Holly a cat cat by I Holly province with I by Dylan outside Dylan outside my forest I,"[['PETS', 0.06575433], ['ARTS AND ENTERTAINMENT', 0.05294737], ['TRAVEL', 0.05265724], ['RELIGION AND SPIRITUALITY', 0.05135993], ['HOBBIES AND INTERESTS', 0.05118686]]","[['PETS', 0.999836], ['PERSONAL FINANCE', 0.000145814], ['HOBBIES AND INTERESTS', 1.44952e-05], ['AUTOMOTIVE', 9.05561e-07], ['HEALTH AND FITNESS', 7.79178e-07]]",False,1461,910,18:35:22.623681
Dylan conflicted Holly by hill Holly a cat cat by I Holly province on I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06344527], ['ARTS AND ENTERTAINMENT', 0.05452676], ['TRAVEL', 0.05079081], ['SPORTS', 0.05042579], ['BUSINESS', 0.0501009]]","[['PETS', 0.999783], ['PERSONAL FINANCE', 0.000195255], ['HOBBIES AND INTERESTS', 1.29255e-05], ['HOME AND GARDEN', 5.61105e-06], ['HEALTH AND FITNESS', 8.55843e-07]]",True,1462,911,18:35:29.746264
Dylan embarked Holly by hill Holly a cat cat by I Holly province on I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06350558], ['ARTS AND ENTERTAINMENT', 0.05386877], ['BUSINESS', 0.05085727], ['TRAVEL', 0.05044114], ['SPORTS', 0.05024968]]","[['PETS', 0.999833], ['PERSONAL FINANCE', 0.000148112], ['HOBBIES AND INTERESTS', 1.01082e-05], ['HOME AND GARDEN', 5.4277e-06], ['HEALTH AND FITNESS', 8.54922e-07]]",True,1463,912,18:35:35.172228
Dylan embarked Holly by hill Holly the cat cat by I Holly province on I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06350558], ['ARTS AND ENTERTAINMENT', 0.05386877], ['BUSINESS', 0.05085727], ['TRAVEL', 0.05044114], ['SPORTS', 0.05024968]]","[['PETS', 0.999812], ['PERSONAL FINANCE', 0.000170725], ['HOBBIES AND INTERESTS', 7.69339e-06], ['HOME AND GARDEN', 6.25122e-06], ['AUTOMOTIVE', 8.99897e-07]]",True,1464,913,18:35:40.803354
Dylan captured Holly by hill Holly the cat cat by I Holly province on I by Dylan outside Dylan outside an forest I,"[['PETS', 0.0634973], ['ARTS AND ENTERTAINMENT', 0.05293281], ['TECHNOLOGY AND COMPUTING', 0.0516757], ['HOBBIES AND INTERESTS', 0.05063291], ['BUSINESS', 0.05042676]]","[['PETS', 0.999828], ['PERSONAL FINANCE', 0.000155496], ['HOBBIES AND INTERESTS', 9.11502e-06], ['HOME AND GARDEN', 5.08767e-06], ['HEALTH AND FITNESS', 6.70805e-07]]",False,1465,913,18:35:46.334130
Dylan made Holly by hill Holly the cat cat by I Holly province on I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06124237], ['ARTS AND ENTERTAINMENT', 0.05484546], ['HOBBIES AND INTERESTS', 0.05237873], ['TRAVEL', 0.05163254], ['RELIGION AND SPIRITUALITY', 0.05151076]]","[['PETS', 0.999783], ['PERSONAL FINANCE', 0.000190126], ['HOBBIES AND INTERESTS', 8.94361e-06], ['LAW AND GOVERNMENT AND POLITICS', 6.76957e-06], ['HOME AND GARDEN', 6.76192e-06]]",False,1466,913,18:35:52.068328
Dylan embarked Holly by hill I the cat cat by I Holly province on I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06351758], ['ARTS AND ENTERTAINMENT', 0.05429416], ['BUSINESS', 0.05086688], ['TRAVEL', 0.05019094], ['SPORTS', 0.05013046]]","[['PETS', 0.999815], ['PERSONAL FINANCE', 0.000172655], ['HOME AND GARDEN', 7.05022e-06], ['HOBBIES AND INTERESTS', 2.67637e-06], ['ARTS AND ENTERTAINMENT', 4.48685e-07]]",False,1467,913,18:35:57.598262
Dylan embarked Holly by hill Holly the cat cat by I Holly province on I by Dylan outside Dylan outside an pajamas I,"[['PETS', 0.06449821], ['SPORTS', 0.05263592], ['ARTS AND ENTERTAINMENT', 0.05074979], ['TECHNOLOGY AND COMPUTING', 0.04981983], ['RELIGION AND SPIRITUALITY', 0.04969196]]","[['PETS', 0.998818], ['PERSONAL FINANCE', 0.00114571], ['HOBBIES AND INTERESTS', 2.29911e-05], ['ARTS AND ENTERTAINMENT', 4.51359e-06], ['AUTOMOTIVE', 2.98827e-06]]",False,1468,913,18:36:03.143580
Dylan embarked Holly by province Holly the cat cat by I Holly province on I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06334325], ['BUSINESS', 0.05171331], ['RELIGION AND SPIRITUALITY', 0.05156172], ['TECHNOLOGY AND COMPUTING', 0.05041021], ['ARTS AND ENTERTAINMENT', 0.05026355]]","[['PETS', 0.999987], ['HOBBIES AND INTERESTS', 5.3463e-06], ['HOME AND GARDEN', 5.16487e-06], ['HEALTH AND FITNESS', 5.64222e-07], ['TRAVEL', 3.60996e-07]]",True,1469,914,18:36:08.759851
Dylan embarked Holly by province Holly the cat cat by I Holly province on I by Dylan outside Dylan outside a forest I,"[['PETS', 0.06334325], ['BUSINESS', 0.05171331], ['RELIGION AND SPIRITUALITY', 0.05156172], ['TECHNOLOGY AND COMPUTING', 0.05041021], ['ARTS AND ENTERTAINMENT', 0.05026355]]","[['PETS', 0.99999], ['HOBBIES AND INTERESTS', 5.38126e-06], ['HEALTH AND FITNESS', 1.16447e-06], ['TRAVEL', 7.09805e-07], ['ARTS AND ENTERTAINMENT', 2.29411e-07]]",False,1470,914,18:36:14.288923
Dylan embarked Holly by province Holly the cat cat by I Holly camera on I by Dylan outside Dylan outside an forest I,"[['PETS', 0.06154999], ['BUSINESS', 0.05318479], ['HOBBIES AND INTERESTS', 0.05272763], ['TECHNOLOGY AND COMPUTING', 0.05192212], ['ARTS AND ENTERTAINMENT', 0.05145161]]","[['PETS', 0.999987], ['HOBBIES AND INTERESTS', 7.75259e-06], ['HOME AND GARDEN', 3.30449e-06], ['HEALTH AND FITNESS', 8.98128e-07], ['ARTS AND ENTERTAINMENT', 1.80973e-07]]",False,1471,914,18:36:19.512408
Dylan embarked Holly by province Holly the cat cat by I Holly province on I by Marcus outside Dylan outside an forest I,"[['PETS', 0.06332551], ['BUSINESS', 0.0515249], ['RELIGION AND SPIRITUALITY', 0.05090717], ['ARTS AND ENTERTAINMENT', 0.05026443], ['TECHNOLOGY AND COMPUTING', 0.04915294]]","[['PETS', 0.999993], ['HOME AND GARDEN', 3.92121e-06], ['HOBBIES AND INTERESTS', 1.18045e-06], ['HEALTH AND FITNESS', 4.06368e-07], ['TRAVEL', 2.57722e-07]]",True,1472,915,18:36:24.734950
Dylan conflicted Holly by province Holly the cat cat by I Holly province on I by Marcus outside Dylan outside an forest I,"[['PETS', 0.06327123], ['ARTS AND ENTERTAINMENT', 0.0508831], ['RELIGION AND SPIRITUALITY', 0.05086294], ['BUSINESS', 0.0507633], ['TECHNOLOGY AND COMPUTING', 0.04916648]]","[['PETS', 0.999993], ['HOME AND GARDEN', 4.05283e-06], ['HOBBIES AND INTERESTS', 1.50668e-06], ['HEALTH AND FITNESS', 4.06822e-07], ['TRAVEL', 2.55691e-07]]",True,1473,916,18:36:30.159883
Dylan conflicted Holly by province Holly the cat cat by I Holly province on I by Marcus outside Dylan in an forest I,"[['PETS', 0.06327123], ['ARTS AND ENTERTAINMENT', 0.0508831], ['RELIGION AND SPIRITUALITY', 0.05086294], ['BUSINESS', 0.0507633], ['TECHNOLOGY AND COMPUTING', 0.04916648]]","[['PETS', 0.999989], ['SPORTS', 5.53969e-06], ['HOME AND GARDEN', 3.33807e-06], ['HOBBIES AND INTERESTS', 1.19031e-06], ['HEALTH AND FITNESS', 3.52412e-07]]",True,1474,917,18:36:35.896917
Dylan conflicted Holly by province Holly the cat cat by I Holly province on I in Marcus outside Dylan in an forest I,"[['PETS', 0.06327123], ['ARTS AND ENTERTAINMENT', 0.0508831], ['RELIGION AND SPIRITUALITY', 0.05086294], ['BUSINESS', 0.0507633], ['TECHNOLOGY AND COMPUTING', 0.04916648]]","[['PETS', 0.999992], ['SPORTS', 4.33524e-06], ['HOME AND GARDEN', 2.4664e-06], ['HOBBIES AND INTERESTS', 8.07717e-07], ['HEALTH AND FITNESS', 2.44137e-07]]",True,1475,918,18:36:41.425447
Dylan conflicted Holly by province Holly the cat cat by I Holly province on I in Marcus outside Dylan in a forest I,"[['PETS', 0.06327123], ['ARTS AND ENTERTAINMENT', 0.0508831], ['RELIGION AND SPIRITUALITY', 0.05086294], ['BUSINESS', 0.0507633], ['TECHNOLOGY AND COMPUTING', 0.04916648]]","[['PETS', 0.999994], ['SPORTS', 4.18976e-06], ['HOBBIES AND INTERESTS', 7.80838e-07], ['HEALTH AND FITNESS', 4.68852e-07], ['TRAVEL', 3.01065e-07]]",True,1476,919,18:36:46.955127
Dylan conflicted Holly by province Holly the cat cat by I Holly province on I in Marcus outside Dylan in a snake I,"[['PETS', 0.06459704], ['SPORTS', 0.05104983], ['RELIGION AND SPIRITUALITY', 0.05044036], ['ARTS AND ENTERTAINMENT', 0.04937055], ['TRAVEL', 0.04863608]]","[['PETS', 0.999985], ['SPORTS', 1.30101e-05], ['HOBBIES AND INTERESTS', 1.05e-06], ['HEALTH AND FITNESS', 3.00117e-07], ['ARTS AND ENTERTAINMENT', 1.24905e-07]]",False,1477,919,18:36:52.587140
Dylan embarked Holly by province Holly the cat cat by I Holly province on I in Marcus outside Dylan in a forest I,"[['PETS', 0.06332551], ['BUSINESS', 0.0515249], ['RELIGION AND SPIRITUALITY', 0.05090717], ['ARTS AND ENTERTAINMENT', 0.05026443], ['TECHNOLOGY AND COMPUTING', 0.04915294]]","[['PETS', 0.999994], ['SPORTS', 4.05531e-06], ['HOBBIES AND INTERESTS', 6.03082e-07], ['HEALTH AND FITNESS', 4.68297e-07], ['TRAVEL', 2.18313e-07]]",True,1478,920,18:36:58.217437
Dylan embarked Marcus by province Holly the cat cat by I Holly province on I in Marcus outside Dylan in a forest I,"[['PETS', 0.06332551], ['BUSINESS', 0.0515249], ['RELIGION AND SPIRITUALITY', 0.05090717], ['ARTS AND ENTERTAINMENT', 0.05026443], ['TECHNOLOGY AND COMPUTING', 0.04915294]]","[['PETS', 0.999901], ['RELIGION AND SPIRITUALITY', 9.38727e-05], ['SPORTS', 3.64601e-06], ['HEALTH AND FITNESS', 4.12323e-07], ['TRAVEL', 1.92129e-07]]",False,1479,920,18:37:03.544636
Dylan embarked Holly by camera Holly the cat cat by I Holly province on I in Marcus outside Dylan in a forest I,"[['PETS', 0.06155554], ['BUSINESS', 0.05301063], ['HOBBIES AND INTERESTS', 0.05255969], ['ARTS AND ENTERTAINMENT', 0.05154564], ['TECHNOLOGY AND COMPUTING', 0.05124968]]","[['PETS', 0.999997], ['SPORTS', 1.17042e-06], ['HOBBIES AND INTERESTS', 8.06256e-07], ['HEALTH AND FITNESS', 3.47063e-07], ['TECHNOLOGY AND COMPUTING', 3.01854e-07]]",False,1480,920,18:37:09.076138
