Gary grabbed my lemur inside Nick outside Gary outside my gibbon inside my river with a river,"[['TRAVEL', 0.06170692], ['SPORTS', 0.0568065], ['HEALTH AND FITNESS', 0.05382243], ['AUTOMOTIVE', 0.0499804], ['RELIGION AND SPIRITUALITY', 0.04970074]]","[['GARDENING', 0.18], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['HOME & GARDEN', 0.06]]",True,1802,1767,18:44:38.732758
Gary grabbed my lemur inside Nick outside Gary outside my gibbon inside the river with a river,"[['TRAVEL', 0.06178757], ['SPORTS', 0.05658774], ['HEALTH AND FITNESS', 0.05368026], ['RELIGION AND SPIRITUALITY', 0.04973477], ['AUTOMOTIVE', 0.04942271]]","[['GARDENING', 0.18], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['HOME & GARDEN', 0.06]]",True,1803,1768,18:44:41.435395
I grabbed my lemur inside Nick outside Gary outside my gibbon inside the river with a river,"[['TRAVEL', 0.06196434], ['SPORTS', 0.06029036], ['HEALTH AND FITNESS', 0.05249688], ['RELIGION AND SPIRITUALITY', 0.05082609], ['AUTOMOTIVE', 0.04974252]]","[['GARDENING', 0.19], ['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1804,1769,18:44:44.285669
I grabbed my lemur inside Nick outside Gary outside my gibbon inside an river with a river,"[['TRAVEL', 0.06196434], ['SPORTS', 0.06029036], ['HEALTH AND FITNESS', 0.05249688], ['RELIGION AND SPIRITUALITY', 0.05082609], ['AUTOMOTIVE', 0.04974252]]","[['GARDENING', 0.19], ['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1805,1770,18:44:47.363484
I disabled my lemur inside Nick outside Gary outside my gibbon inside an river with a river,"[['HEALTH AND FITNESS', 0.06500696], ['TRAVEL', 0.06130724], ['SPORTS', 0.0597489], ['AUTOMOTIVE', 0.04950757], ['TECHNOLOGY AND COMPUTING', 0.04893985]]","[['HOME REPAIR', 0.2], ['FLY FISHING', 0.09], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1806,1771,18:44:50.178549
Nick disabled my lemur inside Nick outside Gary outside my gibbon inside an river with a river,"[['HEALTH AND FITNESS', 0.06717752], ['TRAVEL', 0.06102385], ['SPORTS', 0.0561227], ['PETS', 0.04932229], ['AUTOMOTIVE', 0.0492605]]","[['HOME REPAIR', 0.2], ['FLY FISHING', 0.08], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1807,1772,18:44:52.858906
Nick disabled my lemur inside Nick outside Gary outside my gibbon inside a river with a river,"[['HEALTH AND FITNESS', 0.06717752], ['TRAVEL', 0.06102385], ['SPORTS', 0.0561227], ['PETS', 0.04932229], ['AUTOMOTIVE', 0.0492605]]","[['HOME REPAIR', 0.2], ['FLY FISHING', 0.08], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1808,1773,18:44:55.644843
Nick apprehended my lemur inside Nick outside Gary outside my gibbon inside a river with a river,"[['TRAVEL', 0.06228295], ['SPORTS', 0.05707767], ['HEALTH AND FITNESS', 0.05284841], ['AUTOMOTIVE', 0.04956804], ['FAMILY AND PARENTING', 0.0490628]]","[['HOME REPAIR', 0.18], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1809,1774,18:44:58.379303
Nick apprehended my lemur inside Nick outside Gary outside my gibbon inside an river with a river,"[['TRAVEL', 0.06228295], ['SPORTS', 0.05707767], ['HEALTH AND FITNESS', 0.05284841], ['AUTOMOTIVE', 0.04956804], ['FAMILY AND PARENTING', 0.0490628]]","[['HOME REPAIR', 0.18], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1810,1775,18:45:01.060107
Nick grabbed my lemur inside Nick outside Gary outside my gibbon inside an river with a river,"[['TRAVEL', 0.06178757], ['SPORTS', 0.05658774], ['HEALTH AND FITNESS', 0.05368026], ['RELIGION AND SPIRITUALITY', 0.04973477], ['AUTOMOTIVE', 0.04942271]]","[['HOME REPAIR', 0.18], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1811,1776,18:45:03.776279
Nick grabbed my lemur inside Nick outside Gary outside my gibbon inside an river with a elephant,"[['TRAVEL', 0.06472874], ['SPORTS', 0.05623817], ['HEALTH AND FITNESS', 0.05400339], ['AUTOMOTIVE', 0.04911355], ['RELIGION AND SPIRITUALITY', 0.04907157]]","[['LARGE ANIMALS', 0.26], ['HOME REPAIR', 0.18], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['PETS', 0.06]]",True,1812,1777,18:45:06.603406
Nick chased my lemur inside Nick outside Gary outside my gibbon inside an river with a elephant,"[['TRAVEL', 0.0642501], ['SPORTS', 0.05612938], ['HEALTH AND FITNESS', 0.05324606], ['AUTOMOTIVE', 0.04943465], ['ARTS AND ENTERTAINMENT', 0.04865422]]","[['LARGE ANIMALS', 0.26], ['HOME REPAIR', 0.18], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06], ['WATERSKI/WAKEBOARD', 0.06]]",True,1813,1778,18:45:09.311530
Nick chased the lemur inside Nick outside Gary outside my gibbon inside an river with a elephant,"[['TRAVEL', 0.0642501], ['SPORTS', 0.05612938], ['HEALTH AND FITNESS', 0.05324606], ['AUTOMOTIVE', 0.04943465], ['ARTS AND ENTERTAINMENT', 0.04865422]]","[['LARGE ANIMALS', 0.26], ['HOME REPAIR', 0.18], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06], ['WATERSKI/WAKEBOARD', 0.06]]",True,1814,1779,18:45:12.037528
Nick damaged the lemur inside Nick outside Gary outside my gibbon inside an river with a elephant,"[['TRAVEL', 0.06403032], ['SPORTS', 0.055868], ['HEALTH AND FITNESS', 0.05360071], ['AUTOMOTIVE', 0.05079738], ['ARTS AND ENTERTAINMENT', 0.0482129]]","[['LARGE ANIMALS', 0.26], ['HOME REPAIR', 0.2], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['PETS', 0.06]]",True,1815,1780,18:45:14.693976
Nick saw the lemur inside Nick outside Gary outside my gibbon inside an river with a elephant,"[['TRAVEL', 0.06275177], ['SPORTS', 0.05782245], ['HEALTH AND FITNESS', 0.05539326], ['AUTOMOTIVE', 0.05202229], ['HOBBIES AND INTERESTS', 0.04953036]]","[['LARGE ANIMALS', 0.27], ['HOME REPAIR', 0.18], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['PETS', 0.06]]",True,1816,1781,18:45:17.463594
Nick saw the lemur by Nick outside Gary outside my gibbon inside an river with a elephant,"[['TRAVEL', 0.06275177], ['SPORTS', 0.05782245], ['HEALTH AND FITNESS', 0.05539326], ['AUTOMOTIVE', 0.05202229], ['HOBBIES AND INTERESTS', 0.04953036]]","[['LARGE ANIMALS', 0.28], ['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,1817,1782,18:45:20.559644
I saw the lemur by Nick outside Gary outside my gibbon inside an river with a elephant,"[['TRAVEL', 0.06222744], ['SPORTS', 0.06198017], ['AUTOMOTIVE', 0.05496632], ['HEALTH AND FITNESS', 0.05453727], ['HOBBIES AND INTERESTS', 0.05135455]]","[['LARGE ANIMALS', 0.31], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['PETS', 0.06]]",True,1818,1783,18:45:23.523513
I saw the lemur by Nick outside Gary outside my gibbon inside an lemur with a elephant,"[['SPORTS', 0.0575897], ['HEALTH AND FITNESS', 0.05613364], ['AUTOMOTIVE', 0.05610574], ['TRAVEL', 0.05452464], ['HOBBIES AND INTERESTS', 0.05064016]]","[['LARGE ANIMALS', 0.24], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1819,1784,18:45:26.361621
I grabbed the lemur by Nick outside Gary outside my gibbon inside an lemur with a elephant,"[['TRAVEL', 0.0569138], ['SPORTS', 0.05570801], ['HEALTH AND FITNESS', 0.05439045], ['AUTOMOTIVE', 0.0504873], ['ARTS AND ENTERTAINMENT', 0.04939751]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1820,1785,18:45:29.430834
I grabbed the lemur by Nick outside Gary outside my gibbon inside an lemur with my elephant,"[['TRAVEL', 0.0569138], ['SPORTS', 0.05570801], ['HEALTH AND FITNESS', 0.05439045], ['AUTOMOTIVE', 0.0504873], ['ARTS AND ENTERTAINMENT', 0.04939751]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1821,1786,18:45:32.292341
I grabbed the lemur by Nick outside Nick outside my gibbon inside an lemur with my elephant,"[['TRAVEL', 0.05735042], ['SPORTS', 0.05229284], ['AUTOMOTIVE', 0.05224998], ['HEALTH AND FITNESS', 0.05138996], ['RELIGION AND SPIRITUALITY', 0.05002041]]","[['LARGE ANIMALS', 0.22], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1822,1787,18:45:35.269439
I spent the lemur by Nick outside Nick outside my gibbon inside an lemur with my elephant,"[['TRAVEL', 0.06057413], ['AUTOMOTIVE', 0.05499368], ['SPORTS', 0.05173107], ['TECHNOLOGY AND COMPUTING', 0.0511475], ['RELIGION AND SPIRITUALITY', 0.0503378]]","[['LARGE ANIMALS', 0.22], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1823,1788,18:45:38.150935
I grabbed the lemur by Nick outside Nick outside my gibbon inside an lemur with my elephant,"[['TRAVEL', 0.05735042], ['SPORTS', 0.05229284], ['AUTOMOTIVE', 0.05224998], ['HEALTH AND FITNESS', 0.05138996], ['RELIGION AND SPIRITUALITY', 0.05002041]]","[['LARGE ANIMALS', 0.22], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1823,1788,18:45:41.722885
I grabbed the lemur by Nick outside Nick outside my gibbon inside an lemur with my babbon,"[['TRAVEL', 0.05479911], ['AUTOMOTIVE', 0.05257022], ['SPORTS', 0.05234691], ['HEALTH AND FITNESS', 0.05107405], ['RELIGION AND SPIRITUALITY', 0.05068809]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1824,1789,18:45:44.489233
I grabbed the lemur with Nick outside Nick outside my gibbon inside an lemur with my babbon,"[['TRAVEL', 0.05479911], ['AUTOMOTIVE', 0.05257022], ['SPORTS', 0.05234691], ['HEALTH AND FITNESS', 0.05107405], ['RELIGION AND SPIRITUALITY', 0.05068809]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1825,1790,18:45:47.258773
I grabbed an lemur with Nick outside Nick outside my gibbon inside an lemur with my babbon,"[['TRAVEL', 0.05479911], ['AUTOMOTIVE', 0.05257022], ['SPORTS', 0.05234691], ['HEALTH AND FITNESS', 0.05107405], ['RELIGION AND SPIRITUALITY', 0.05068809]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1826,1791,18:45:50.007525
I grabbed my lemur with Nick outside Nick outside my gibbon inside an lemur with my babbon,"[['TRAVEL', 0.0547715], ['AUTOMOTIVE', 0.05254373], ['SPORTS', 0.05232053], ['HEALTH AND FITNESS', 0.05105019], ['RELIGION AND SPIRITUALITY', 0.05066255]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1827,1792,18:45:52.971055
I grabbed my lemur with Nick outside Nick outside my gibbon inside an lemur outside my babbon,"[['TRAVEL', 0.0547715], ['AUTOMOTIVE', 0.05254373], ['SPORTS', 0.05232053], ['HEALTH AND FITNESS', 0.05105019], ['RELIGION AND SPIRITUALITY', 0.05066255]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1828,1793,18:45:56.097680
I grabbed my lemur with Nick outside Nick outside my gibbon inside an elephant outside my babbon,"[['TRAVEL', 0.05732199], ['SPORTS', 0.05226692], ['AUTOMOTIVE', 0.05222408], ['HEALTH AND FITNESS', 0.05136637], ['RELIGION AND SPIRITUALITY', 0.04999561]]","[['LARGE ANIMALS', 0.25], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1829,1794,18:45:58.872968
I grabbed my lemur with Nick outside Nick outside my gibbon inside an elephant outside my elephant,"[['TRAVEL', 0.05732199], ['SPORTS', 0.05226692], ['AUTOMOTIVE', 0.05222408], ['HEALTH AND FITNESS', 0.05136637], ['RELIGION AND SPIRITUALITY', 0.04999561]]","[['LARGE ANIMALS', 0.38], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,1830,1795,18:46:01.590251
I grabbed my lemur with Nick outside Nick near my gibbon inside an elephant outside my elephant,"[['TRAVEL', 0.0608537], ['HEALTH AND FITNESS', 0.05168792], ['AUTOMOTIVE', 0.05144515], ['SPORTS', 0.05063616], ['SCIENCE', 0.05025785]]","[['LARGE ANIMALS', 0.38], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,1831,1796,18:46:04.274544
Gemma grabbed my lemur with Nick outside Nick near my gibbon inside an elephant outside my elephant,"[['TRAVEL', 0.06031603], ['HEALTH AND FITNESS', 0.05257491], ['AUTOMOTIVE', 0.05105568], ['SCIENCE', 0.04996685], ['EDUCATION', 0.04930893]]","[['LARGE ANIMALS', 0.36], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1832,1797,18:46:07.222249
Gemma grabbed my lemur with Gemma outside Nick near my gibbon inside an elephant outside my elephant,"[['TRAVEL', 0.06031603], ['HEALTH AND FITNESS', 0.05257491], ['AUTOMOTIVE', 0.05105568], ['SCIENCE', 0.04996685], ['EDUCATION', 0.04930893]]","[['LARGE ANIMALS', 0.33], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1833,1798,18:46:10.073121
Gemma grabbed my babbon with Gemma outside Nick near my gibbon inside an elephant outside my elephant,"[['TRAVEL', 0.0602958], ['HEALTH AND FITNESS', 0.05272338], ['AUTOMOTIVE', 0.05122044], ['SCIENCE', 0.04940367], ['EDUCATION', 0.04929239]]","[['LARGE ANIMALS', 0.35], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1834,1799,18:46:13.056815
Gemma grabbed my babbon with Gemma near Nick near my gibbon inside an elephant outside my elephant,"[['TRAVEL', 0.0602958], ['HEALTH AND FITNESS', 0.05272338], ['AUTOMOTIVE', 0.05122044], ['SCIENCE', 0.04940367], ['EDUCATION', 0.04929239]]","[['LARGE ANIMALS', 0.35], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1835,1800,18:46:16.188585
Gemma grabbed my babbon with Gemma near Nick near my gibbon inside an elephant outside my river,"[['TRAVEL', 0.06880634], ['HEALTH AND FITNESS', 0.05121835], ['SPORTS', 0.05079016], ['RELIGION AND SPIRITUALITY', 0.05051104], ['AUTOMOTIVE', 0.05017472]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1836,1801,18:46:18.928790
Gemma grabbed my babbon with Gemma near I near my gibbon inside an elephant outside my river,"[['TRAVEL', 0.06914522], ['SPORTS', 0.05475002], ['RELIGION AND SPIRITUALITY', 0.05297652], ['AUTOMOTIVE', 0.05030931], ['HEALTH AND FITNESS', 0.05002769]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1837,1802,18:46:21.663196
Gemma grabbed a babbon with Gemma near I near my gibbon inside an elephant outside my river,"[['TRAVEL', 0.06917785], ['SPORTS', 0.05477586], ['RELIGION AND SPIRITUALITY', 0.05300152], ['AUTOMOTIVE', 0.05033305], ['HEALTH AND FITNESS', 0.05004946]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1838,1803,18:46:24.436730
Gemma grabbed a babbon with Gemma near I near my salmon inside an elephant outside my river,"[['TRAVEL', 0.0682654], ['SPORTS', 0.05602356], ['RELIGION AND SPIRITUALITY', 0.05172274], ['TECHNOLOGY AND COMPUTING', 0.051048], ['AUTOMOTIVE', 0.050083]]","[['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1839,1804,18:46:27.422881
Gemma grabbed a babbon with Nick near I near my salmon inside an elephant outside my river,"[['TRAVEL', 0.06810579], ['SPORTS', 0.05524562], ['AUTOMOTIVE', 0.05023287], ['TECHNOLOGY AND COMPUTING', 0.04971653], ['RELIGION AND SPIRITUALITY', 0.04970972]]","[['LARGE ANIMALS', 0.34], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1840,1805,18:46:30.148221
Gemma grabbed a babbon with Nick near I near my salmon by an elephant outside my river,"[['TRAVEL', 0.06530528], ['SPORTS', 0.05248412], ['RELIGION AND SPIRITUALITY', 0.05198374], ['HOBBIES AND INTERESTS', 0.0502776], ['SCIENCE', 0.04961003]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1841,1806,18:46:32.973461
Gemma grabbed a babbon with Nick near I near my salmon by an elephant in my river,"[['TRAVEL', 0.06156155], ['HOBBIES AND INTERESTS', 0.0527924], ['SCIENCE', 0.05053916], ['SPORTS', 0.05049669], ['HOME AND GARDEN', 0.05041769]]","[['FLY FISHING', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1842,1807,18:46:35.812511
Gemma grabbed a babbon with Nick near I near my salmon by an owl in my river,"[['TRAVEL', 0.06008966], ['HOBBIES AND INTERESTS', 0.05191878], ['SCIENCE', 0.05092819], ['SPORTS', 0.05063677], ['HOME AND GARDEN', 0.04975048]]","[['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1843,1808,18:46:38.895503
Gemma grabbed a babbon with Nick in I near my salmon by an owl in my river,"[['TRAVEL', 0.06019335], ['HOBBIES AND INTERESTS', 0.05193744], ['SCIENCE', 0.0509465], ['SPORTS', 0.05069664], ['HOME AND GARDEN', 0.04976836]]","[['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1844,1809,18:46:41.886484
Gemma grabbed a babbon with Nick in I near a salmon by an owl in my river,"[['TRAVEL', 0.05979476], ['HOBBIES AND INTERESTS', 0.05204999], ['SCIENCE', 0.05099175], ['SPORTS', 0.05083814], ['FOOD AND DRINK', 0.0498088]]","[['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,1845,1810,18:46:45.030047
Gemma disabled a babbon with Nick in I near a salmon by an owl in my river,"[['TRAVEL', 0.05911243], ['HEALTH AND FITNESS', 0.05893345], ['HOBBIES AND INTERESTS', 0.05159793], ['SCIENCE', 0.05063441], ['SPORTS', 0.05046881]]","[['FLY FISHING', 0.11], ['FRENCH CUISINE', 0.1], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['NATIONAL PARKS', 0.06]]",True,1846,1811,18:46:48.009605
Gary disabled a babbon with Nick in I near a salmon by an owl in my river,"[['HEALTH AND FITNESS', 0.06264786], ['TRAVEL', 0.05896328], ['SPORTS', 0.05388033], ['HOBBIES AND INTERESTS', 0.051151], ['SCIENCE', 0.05026444]]","[['HOME REPAIR', 0.2], ['FLY FISHING', 0.12], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,1847,1812,18:46:50.851359
Gary disabled a babbon with Nick in I near a salmon by an woman in my river,"[['HEALTH AND FITNESS', 0.06737072], ['TRAVEL', 0.05815063], ['SCIENCE', 0.05251099], ['SPORTS', 0.05241671], ['HOBBIES AND INTERESTS', 0.05071626]]","[['WEDDINGS', 0.25], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.13], ['FRENCH CUISINE', 0.11], ['SPORTS', 0.06]]",True,1848,1813,18:46:53.815737
Gary disabled a babbon with Nick in I near a salmon by an woman with my river,"[['HEALTH AND FITNESS', 0.06737072], ['TRAVEL', 0.05815063], ['SCIENCE', 0.05251099], ['SPORTS', 0.05241671], ['HOBBIES AND INTERESTS', 0.05071626]]","[['WEDDINGS', 0.25], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.13], ['FRENCH CUISINE', 0.11], ['SPORTS', 0.06]]",True,1849,1814,18:46:56.570690
Gary disabled a babbon with Nick in I near a salmon with an woman with my river,"[['HEALTH AND FITNESS', 0.06737072], ['TRAVEL', 0.05815063], ['SCIENCE', 0.05251099], ['SPORTS', 0.05241671], ['HOBBIES AND INTERESTS', 0.05071626]]","[['WEDDINGS', 0.25], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.13], ['FRENCH CUISINE', 0.11], ['SPORTS', 0.06]]",True,1850,1815,18:46:59.346615
Gary disabled a babbon with Nick near I near a salmon with an woman with my river,"[['HEALTH AND FITNESS', 0.06734447], ['TRAVEL', 0.0580487], ['SCIENCE', 0.05249053], ['SPORTS', 0.05235323], ['HOBBIES AND INTERESTS', 0.0506965]]","[['WEDDINGS', 0.25], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.13], ['FRENCH CUISINE', 0.11], ['SPORTS', 0.06]]",True,1851,1816,18:47:02.533839
Gary disabled a babbon with Nick near I near a salmon with an park with my river,"[['TRAVEL', 0.06768937], ['HEALTH AND FITNESS', 0.0641553], ['SPORTS', 0.05615384], ['HOBBIES AND INTERESTS', 0.05025269], ['FOOD AND DRINK', 0.04948194]]","[['NATIONAL PARKS', 0.35], ['TRAVEL', 0.08]]",False,1852,1816,18:47:05.893146
Gary disabled a babbon with I near I near a salmon with an woman with my river,"[['HEALTH AND FITNESS', 0.06720733], ['TRAVEL', 0.05819711], ['SPORTS', 0.05310173], ['RELIGION AND SPIRITUALITY', 0.05263177], ['HOBBIES AND INTERESTS', 0.05123367]]","[['WEDDINGS', 0.26], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.14], ['FRENCH CUISINE', 0.11], ['SPORTS', 0.06]]",True,1853,1817,18:47:09.321999
Gary disabled a babbon with I near I near a salmon with an woman with an river,"[['HEALTH AND FITNESS', 0.06410728], ['TRAVEL', 0.05634784], ['SPORTS', 0.05513173], ['RELIGION AND SPIRITUALITY', 0.05097785], ['SCIENCE', 0.05080342]]","[['WEDDINGS', 0.26], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.14], ['FRENCH CUISINE', 0.11], ['SPORTS', 0.06]]",True,1854,1818,18:47:12.365766
Gary grabbed a babbon with I near I near a salmon with an woman with an river,"[['TRAVEL', 0.05705033], ['SPORTS', 0.05558593], ['RELIGION AND SPIRITUALITY', 0.05267791], ['HEALTH AND FITNESS', 0.05122259], ['SCIENCE', 0.0512087]]","[['GARDENING', 0.21], ['FLY FISHING', 0.14], ['FRENCH CUISINE', 0.11], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06]]",True,1855,1819,18:47:15.355093
Gary damaged a babbon with I near I near a salmon with an woman with an river,"[['TRAVEL', 0.05638432], ['SPORTS', 0.0551707], ['HOBBIES AND INTERESTS', 0.05155064], ['RELIGION AND SPIRITUALITY', 0.0512142], ['SCIENCE', 0.05095375]]","[['HOME REPAIR', 0.22], ['FLY FISHING', 0.13], ['FRENCH CUISINE', 0.11], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06]]",True,1856,1820,18:47:18.910538
Gary damaged a babbon with I near I near a salmon in an woman with an river,"[['TRAVEL', 0.05638432], ['SPORTS', 0.0551707], ['HOBBIES AND INTERESTS', 0.05155064], ['RELIGION AND SPIRITUALITY', 0.0512142], ['SCIENCE', 0.05095375]]","[['HOME REPAIR', 0.22], ['FLY FISHING', 0.13], ['FRENCH CUISINE', 0.11], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06]]",True,1857,1821,18:47:21.924516
