the fish by an man ate John with the telescope with Bob with an man with an man by the pajamas by an elephant,"[['SCIENCE', 0.775551], ['SOCIETY', 0.0797277], ['SPORTS', 0.0574854], ['HEALTH AND FITNESS', 0.0161624], ['HOBBIES AND INTERESTS', 0.0155124]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",True,1405,1168,15:55:25.888377
the fish by an man ate John with the telescope with Bob with an man with an man by my pajamas by an elephant,"[['SOCIETY', 0.626588], ['SCIENCE', 0.130097], ['SPORTS', 0.110455], ['HEALTH AND FITNESS', 0.0162164], ['HOBBIES AND INTERESTS', 0.0153322]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",True,1406,1169,15:55:29.529862
the fish by an man ate I with the telescope with Bob with an man with an man by my pajamas by an elephant,"[['SCIENCE', 0.329813], ['SPORTS', 0.251729], ['HEALTH AND FITNESS', 0.0430732], ['HOBBIES AND INTERESTS', 0.0353199], ['ARTS AND ENTERTAINMENT', 0.0233287]]","[['AQUARIUMS', 0.37], ['PETS', 0.12]]",True,1407,1170,15:55:33.427562
the fish by an man ate I with the telescope with Mary with an man with an man by my pajamas by an elephant,"[['SCIENCE', 0.491032], ['SPORTS', 0.147036], ['HEALTH AND FITNESS', 0.033038], ['ARTS AND ENTERTAINMENT', 0.0176512], ['FOOD AND DRINK', 0.0139775]]","[['AQUARIUMS', 0.37], ['PETS', 0.12]]",True,1408,1171,15:55:37.396407
the fish by an man ate I with the elephant with Mary with an man with an man by my pajamas by an elephant,"[['HEALTH AND FITNESS', 0.530258], ['FOOD AND DRINK', 0.0838917], ['SPORTS', 0.0505579], ['PETS', 0.0495696], ['HOBBIES AND INTERESTS', 0.0473929]]","[['LARGE ANIMALS', 0.38], ['PETS', 0.13]]",False,1409,1171,15:55:41.198445
the fish by an man ate I with the telescope with Mary with an man with an man by my dog by an elephant,"[['PETS', 0.998041], ['SPORTS', 0.000611432], ['HEALTH AND FITNESS', 0.000153074], ['ARTS AND ENTERTAINMENT', 0.000130834], ['SCIENCE', 0.000105361]]","[['PETS', 0.35], ['AQUARIUMS', 0.34]]",False,1410,1171,15:55:45.214262
the fish by an man ate I with the telescope with Mary with an man with an man by a pajamas by an elephant,"[['SCIENCE', 0.459463], ['SPORTS', 0.174898], ['HEALTH AND FITNESS', 0.0365947], ['HOBBIES AND INTERESTS', 0.0155694], ['FOOD AND DRINK', 0.0126305]]","[['AQUARIUMS', 0.37], ['PETS', 0.12]]",True,1411,1172,15:55:48.866087
the fish by an man walked I with the telescope with Mary with an man with an man by a pajamas by an elephant,"[['SCIENCE', 0.276232], ['SPORTS', 0.105288], ['HEALTH AND FITNESS', 0.0460304], ['HOBBIES AND INTERESTS', 0.0201296], ['RELIGION AND SPIRITUALITY', 0.017419]]","[['AQUARIUMS', 0.37], ['PETS', 0.12]]",True,1412,1173,15:55:52.552991
the fish by an man walked I with the telescope with Bob with an man with an man by a pajamas by an elephant,"[['SPORTS', 0.404722], ['SCIENCE', 0.108276], ['HEALTH AND FITNESS', 0.0644827], ['HOBBIES AND INTERESTS', 0.0533907], ['STYLE AND FASHION', 0.00740854]]","[['AQUARIUMS', 0.37], ['PETS', 0.12]]",True,1413,1174,15:55:56.263655
the fish by an man walked I with the telescope with Mary with an man with an man by a pajamas by an elephant,"[['SCIENCE', 0.276232], ['SPORTS', 0.105288], ['HEALTH AND FITNESS', 0.0460304], ['HOBBIES AND INTERESTS', 0.0201296], ['RELIGION AND SPIRITUALITY', 0.017419]]","[['AQUARIUMS', 0.37], ['PETS', 0.12]]",True,1413,1174,15:55:59.967517
the pajamas by an man walked I with the telescope with Mary with an man with an man by a pajamas by an elephant,"[['SCIENCE', 0.986673], ['FOOD AND DRINK', 0.00461173], ['SPORTS', 0.00139133], ['HEALTH AND FITNESS', 0.000517719], ['HOBBIES AND INTERESTS', 0.000243179]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.09]]",True,1414,1175,15:56:04.434654
the pajamas by an man walked I with the telescope with Mary with a man with an man by a pajamas by an elephant,"[['SCIENCE', 0.989541], ['FOOD AND DRINK', 0.0028674], ['SPORTS', 0.00161337], ['HEALTH AND FITNESS', 0.000429532], ['RELIGION AND SPIRITUALITY', 0.000223148]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.09]]",True,1415,1176,15:56:08.529233
the pajamas by an man walked I with the telescope with Bob with a man with an man by a pajamas by an elephant,"[['SCIENCE', 0.981959], ['SPORTS', 0.0058811], ['HEALTH AND FITNESS', 0.00108431], ['FOOD AND DRINK', 0.00107202], ['HOBBIES AND INTERESTS', 0.000278737]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.09]]",True,1416,1177,15:56:12.217241
the pajamas by an man walked I with the telescope with Bob with a man with an man by a pajamas by my elephant,"[['SCIENCE', 0.988082], ['SPORTS', 0.00482625], ['ARTS AND ENTERTAINMENT', 0.00100955], ['FOOD AND DRINK', 0.00043487], ['NON STANDARD CONTENT', 0.00029753]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.09]]",True,1417,1178,15:56:15.915032
the pajamas by an man walked I with the telescope with Bob with a man with an man in a pajamas by my elephant,"[['SCIENCE', 0.99172], ['SPORTS', 0.00420437], ['ARTS AND ENTERTAINMENT', 0.000830818], ['NON STANDARD CONTENT', 0.000237643], ['FOOD AND DRINK', 0.000185421]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.09]]",True,1418,1179,15:56:19.678732
the pajamas by an man wounded I with the telescope with Bob with a man with an man in a pajamas by my elephant,"[['SCIENCE', 0.992842], ['ARTS AND ENTERTAINMENT', 0.00380136], ['HOBBIES AND INTERESTS', 0.000360709], ['SPORTS', 0.000302933], ['NON STANDARD CONTENT', 0.000224495]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1419,1180,15:56:23.966864
the pajamas by an man wounded I with the telescope with John with a man with an man in a pajamas by my elephant,"[['SCIENCE', 0.958098], ['SOCIETY', 0.0381243], ['ARTS AND ENTERTAINMENT', 0.00185726], ['HOBBIES AND INTERESTS', 0.000202787], ['FOOD AND DRINK', 0.000162295]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.09]]",True,1420,1181,15:56:27.648479
the pajamas by an man ate I with the telescope with John with a man with an man in a pajamas by my elephant,"[['SCIENCE', 0.98144], ['SOCIETY', 0.0176186], ['ARTS AND ENTERTAINMENT', 0.000174284], ['FOOD AND DRINK', 0.00016659], ['SPORTS', 5.89649e-05]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.1]]",True,1421,1182,15:56:32.089385
the pajamas by an man ate I with my telescope with John with a man with an man in a pajamas by my elephant,"[['SCIENCE', 0.980645], ['SOCIETY', 0.0186257], ['ARTS AND ENTERTAINMENT', 0.000294788], ['FOOD AND DRINK', 6.96643e-05], ['SPORTS', 4.66306e-05]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.1]]",True,1422,1183,15:56:36.182274
the pajamas by an man killed I with my telescope with John with a man with an man in a pajamas by my elephant,"[['SCIENCE', 0.968616], ['SOCIETY', 0.0290559], ['HOBBIES AND INTERESTS', 0.00176891], ['ARTS AND ENTERTAINMENT', 0.000200877], ['SPORTS', 3.63676e-05]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.1]]",True,1423,1184,15:56:40.349936
the pajamas by an man shot I with my telescope with John with a man with an man in a pajamas by my elephant,"[['SCIENCE', 0.72569], ['SPORTS', 0.25505], ['SOCIETY', 0.0145047], ['ARTS AND ENTERTAINMENT', 0.000476839], ['FOOD AND DRINK', 6.34322e-05]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.1]]",True,1424,1185,15:56:44.164904
the pajamas by an man shot I with my park with John with a man with an man in a pajamas by my elephant,"[['SPORTS', 0.575346], ['SCIENCE', 0.3906], ['SOCIETY', 0.0241471], ['ARTS AND ENTERTAINMENT', 0.000984879], ['FOOD AND DRINK', 5.85395e-05]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.1]]",True,1425,1186,15:56:48.162000
the pajamas by an man shot I with my park with John with a man with an man in a fish by my elephant,"[['SPORTS', 0.863558], ['SOCIETY', 0.0571381], ['SCIENCE', 0.0551356], ['ARTS AND ENTERTAINMENT', 0.00218283], ['HEALTH AND FITNESS', 0.000190189]]","[['AQUARIUMS', 0.34], ['PETS', 0.16]]",True,1426,1187,15:56:51.876463
the pajamas by an man shot I with my park with John with a man with an man with a fish by my elephant,"[['SPORTS', 0.887187], ['SOCIETY', 0.0554525], ['SCIENCE', 0.0260814], ['ARTS AND ENTERTAINMENT', 0.00403786], ['HEALTH AND FITNESS', 0.000280309]]","[['AQUARIUMS', 0.34], ['PETS', 0.16]]",True,1427,1188,15:56:55.545037
the pajamas by an man shot I with my park with John with a man with an man with a monkey by my elephant,"[['SPORTS', 0.966746], ['SOCIETY', 0.0188449], ['SCIENCE', 0.00416112], ['ARTS AND ENTERTAINMENT', 0.00137219], ['HEALTH AND FITNESS', 9.97969e-05]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.1]]",True,1428,1189,15:56:59.260344
the pajamas by an man shot I with my park with John with my man with an man with a monkey by my elephant,"[['SPORTS', 0.950161], ['SCIENCE', 0.0139795], ['SOCIETY', 0.01386], ['ARTS AND ENTERTAINMENT', 0.00510846], ['CAREERS', 0.000143681]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.1]]",True,1429,1190,15:57:02.904945
the pajamas by an man shot John with my park with John with my man with an man with a monkey by my elephant,"[['SOCIETY', 0.97894], ['SPORTS', 0.0199639], ['ARTS AND ENTERTAINMENT', 0.000435614], ['SCIENCE', 0.000404756], ['CAREERS', 2.75791e-06]]","[['PROFANE CONTENT', 0.23], ['NON-STANDARD CONTENT', 0.11]]",True,1430,1191,15:57:06.641982
the pajamas by an man shot John with my park with John outside my man with an man with a monkey by my elephant,"[['SPORTS', 0.949712], ['SOCIETY', 0.0201043], ['ARTS AND ENTERTAINMENT', 0.017212], ['SCIENCE', 0.00697638], ['NON STANDARD CONTENT', 7.3239e-05]]","[['PROFANE CONTENT', 0.23], ['NON-STANDARD CONTENT', 0.11]]",True,1431,1192,15:57:10.321185
the pajamas by an man shot John with my park with John outside my man with an man with a monkey with my elephant,"[['SPORTS', 0.854078], ['ARTS AND ENTERTAINMENT', 0.0529828], ['SCIENCE', 0.0510877], ['SOCIETY', 0.0181335], ['TRAVEL', 0.00101]]","[['PROFANE CONTENT', 0.23], ['NON-STANDARD CONTENT', 0.11]]",True,1432,1193,15:57:14.020197
the pajamas by an man shot John with my park with John outside my man with an man with a monkey by my elephant,"[['SPORTS', 0.949712], ['SOCIETY', 0.0201043], ['ARTS AND ENTERTAINMENT', 0.017212], ['SCIENCE', 0.00697638], ['NON STANDARD CONTENT', 7.3239e-05]]","[['PROFANE CONTENT', 0.23], ['NON-STANDARD CONTENT', 0.11]]",True,1432,1193,15:57:17.963161
the elephant by an man shot John with my park with John outside my man with an man with a monkey by my elephant,"[['SPORTS', 0.90195], ['ARTS AND ENTERTAINMENT', 0.0624119], ['SOCIETY', 0.0127542], ['HEALTH AND FITNESS', 0.00216203], ['PETS', 0.00135322]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,1433,1194,15:57:21.647443
the elephant by an man ate John with my park with John outside my man with an man with a monkey by my elephant,"[['SOCIETY', 0.522815], ['ARTS AND ENTERTAINMENT', 0.28429], ['SPORTS', 0.0473228], ['HEALTH AND FITNESS', 0.0368631], ['PETS', 0.0236386]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,1434,1195,15:57:26.011990
the elephant by my man ate John with my park with John outside my man with an man with a monkey by my elephant,"[['SPORTS', 0.985216], ['SOCIETY', 0.00799035], ['ARTS AND ENTERTAINMENT', 0.00580274], ['PETS', 0.000167038], ['NON STANDARD CONTENT', 0.000114465]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,1435,1196,15:57:29.568577
the elephant by my man ate John with my park with John outside my monkey with an man with a monkey by my elephant,"[['SOCIETY', 0.619458], ['ARTS AND ENTERTAINMENT', 0.197451], ['PETS', 0.0463932], ['SPORTS', 0.0289123], ['NON STANDARD CONTENT', 0.0242552]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.08]]",True,1436,1197,15:57:33.682916
the elephant by my man ate John with my park with Mary outside my monkey with an man with a monkey by my elephant,"[['SOCIETY', 0.87697], ['ARTS AND ENTERTAINMENT', 0.0637108], ['PETS', 0.0198261], ['SPORTS', 0.00870076], ['NON STANDARD CONTENT', 0.00745016]]","[['PROFANE CONTENT', 0.2], ['NATIONAL PARKS', 0.16], ['NON-STANDARD CONTENT', 0.08], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1437,1198,15:57:37.657654
the elephant by my man ate John with my park with Mary outside my monkey with an man with a monkey by my pajamas,"[['SOCIETY', 0.969595], ['ARTS AND ENTERTAINMENT', 0.00957162], ['SPORTS', 0.00849012], ['SCIENCE', 0.00424024], ['NON STANDARD CONTENT', 0.00172013]]","[['PROFANE CONTENT', 0.21], ['NATIONAL PARKS', 0.16], ['NON-STANDARD CONTENT', 0.08], ['TRAVEL', 0.06]]",True,1438,1199,15:57:41.624648
the elephant by my man ate John with my park with I outside my monkey with an man with a monkey by my pajamas,"[['HOBBIES AND INTERESTS', 0.478433], ['SOCIETY', 0.451347], ['ARTS AND ENTERTAINMENT', 0.0242024], ['SPORTS', 0.0200742], ['SCIENCE', 0.00785117]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,1439,1200,15:57:45.364686
an elephant by my man ate John with my park with I outside my monkey with an man with a monkey by my pajamas,"[['SOCIETY', 0.648839], ['HOBBIES AND INTERESTS', 0.26811], ['SPORTS', 0.0313419], ['ARTS AND ENTERTAINMENT', 0.014038], ['SCIENCE', 0.0119434]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,1440,1201,15:57:48.899809
an elephant by my man ate John with my park with I outside my monkey with an man with a monkey by my fish,"[['SOCIETY', 0.654497], ['HOBBIES AND INTERESTS', 0.267563], ['SPORTS', 0.0308006], ['ARTS AND ENTERTAINMENT', 0.0137571], ['NON STANDARD CONTENT', 0.00730113]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",True,1441,1202,15:57:52.696945
an elephant by my man ate John with my park with I outside my monkey with my man with a monkey by my fish,"[['SPORTS', 0.992358], ['SOCIETY', 0.00498612], ['HOBBIES AND INTERESTS', 0.0016225], ['ARTS AND ENTERTAINMENT', 0.000449817], ['NON STANDARD CONTENT', 7.45924e-05]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",True,1442,1203,15:57:56.379028
an elephant by my man ate John with my park with I outside an monkey with my man with a monkey by my fish,"[['SPORTS', 0.993411], ['SOCIETY', 0.00440078], ['HOBBIES AND INTERESTS', 0.0015307], ['ARTS AND ENTERTAINMENT', 0.000301767], ['NON STANDARD CONTENT', 4.8847e-05]]","[['AQUARIUMS', 0.35], ['PETS', 0.12]]",True,1443,1204,15:58:00.152848
an elephant by my man ate John with my park with John outside an monkey with my man with a monkey by my fish,"[['SPORTS', 0.994282], ['SOCIETY', 0.0050612], ['ARTS AND ENTERTAINMENT', 0.000299952], ['NON STANDARD CONTENT', 5.05645e-05], ['SCIENCE', 4.13823e-05]]","[['AQUARIUMS', 0.33], ['PETS', 0.12]]",True,1444,1205,15:58:04.309097
an elephant by my man shot John with my park with John outside an monkey with my man with a monkey by my fish,"[['SPORTS', 0.958107], ['SOCIETY', 0.00238051], ['ARTS AND ENTERTAINMENT', 0.00151992], ['NON STANDARD CONTENT', 4.63513e-05], ['SCIENCE', 4.2047e-05]]","[['AQUARIUMS', 0.31], ['PETS', 0.12]]",True,1445,1206,15:58:08.097841
an elephant by my man shot John with my park with John outside an monkey with my fish with a monkey by my fish,"[['SPORTS', 0.877997], ['SOCIETY', 0.0512176], ['ARTS AND ENTERTAINMENT', 0.0461474], ['HOBBIES AND INTERESTS', 0.00128757], ['SCIENCE', 0.00119928]]","[['AQUARIUMS', 0.57], ['PETS', 0.24]]",True,1446,1207,15:58:12.025365
a elephant by my man shot John with my park with John outside an monkey with my fish with a monkey by my fish,"[['SPORTS', 0.753984], ['SOCIETY', 0.109386], ['ARTS AND ENTERTAINMENT', 0.092554], ['HOBBIES AND INTERESTS', 0.00267782], ['SCIENCE', 0.00234439]]","[['AQUARIUMS', 0.57], ['PETS', 0.24]]",True,1447,1208,15:58:15.646401
a elephant by my man killed John with my park with John outside an monkey with my fish with a monkey by my fish,"[['SOCIETY', 0.538593], ['RELIGION AND SPIRITUALITY', 0.349466], ['SPORTS', 0.0293796], ['HOBBIES AND INTERESTS', 0.0175919], ['ARTS AND ENTERTAINMENT', 0.0108987]]","[['AQUARIUMS', 0.57], ['PETS', 0.26]]",True,1448,1209,15:58:19.776023
a elephant by my man killed John with my park with Bob outside an monkey with my fish with a monkey by my fish,"[['SOCIETY', 0.557103], ['RELIGION AND SPIRITUALITY', 0.319147], ['SPORTS', 0.0427923], ['ARTS AND ENTERTAINMENT', 0.0133878], ['HOBBIES AND INTERESTS', 0.011467]]","[['AQUARIUMS', 0.59], ['PETS', 0.26]]",True,1449,1210,15:58:23.447880
a elephant by my man ate John with my park with Bob outside an monkey with my fish with a monkey by my fish,"[['SOCIETY', 0.797495], ['SPORTS', 0.0663643], ['ARTS AND ENTERTAINMENT', 0.0215702], ['FOOD AND DRINK', 0.0167283], ['HOBBIES AND INTERESTS', 0.0128048]]","[['AQUARIUMS', 0.59], ['PETS', 0.24]]",True,1450,1211,15:58:27.438463
a elephant by my man wounded John with my park with Bob outside an monkey with my fish with a monkey by my fish,"[['SOCIETY', 0.628738], ['SPORTS', 0.118704], ['ARTS AND ENTERTAINMENT', 0.0796646], ['HOBBIES AND INTERESTS', 0.0103949], ['NON STANDARD CONTENT', 0.0081321]]","[['AQUARIUMS', 0.59], ['PETS', 0.24]]",True,1451,1212,15:58:31.100264
a elephant by my man wounded John with my park with Bob outside an man with my fish with a monkey by my fish,"[['SOCIETY', 0.644851], ['ARTS AND ENTERTAINMENT', 0.185977], ['SPORTS', 0.0857377], ['HOBBIES AND INTERESTS', 0.00454352], ['SCIENCE', 0.00390971]]","[['AQUARIUMS', 0.62], ['PETS', 0.3]]",True,1452,1213,15:58:34.775004
a elephant by my man wounded John with my park with Bob outside an man with my fish with a telescope by my fish,"[['SOCIETY', 0.576882], ['ARTS AND ENTERTAINMENT', 0.166385], ['SPORTS', 0.117953], ['HOBBIES AND INTERESTS', 0.00406544], ['SCIENCE', 0.00316265]]","[['AQUARIUMS', 0.61], ['PETS', 0.3]]",True,1453,1214,15:58:38.747105
a elephant by my elephant wounded John with my park with Bob outside an man with my fish with a telescope by my fish,"[['ARTS AND ENTERTAINMENT', 0.559385], ['SOCIETY', 0.234713], ['SPORTS', 0.0741558], ['HOBBIES AND INTERESTS', 0.0264141], ['FOOD AND DRINK', 0.0124468]]","[['AQUARIUMS', 0.53], ['PETS', 0.29]]",True,1454,1215,15:58:42.803990
a monkey by my elephant wounded John with my park with Bob outside an man with my fish with a telescope by my fish,"[['SOCIETY', 0.52719], ['ARTS AND ENTERTAINMENT', 0.191945], ['SPORTS', 0.163356], ['SCIENCE', 0.0161311], ['HOBBIES AND INTERESTS', 0.00603424]]","[['AQUARIUMS', 0.61], ['PETS', 0.29]]",True,1455,1216,15:58:46.435653
a monkey by my elephant wounded Mary with my park with Bob outside an man with my fish with a telescope by my fish,"[['ARTS AND ENTERTAINMENT', 0.41099], ['SPORTS', 0.30328], ['SCIENCE', 0.0408353], ['HOBBIES AND INTERESTS', 0.017021], ['NON STANDARD CONTENT', 0.00469787]]","[['AQUARIUMS', 0.61], ['PETS', 0.28]]",True,1456,1217,15:58:50.117691
a monkey by my elephant wounded Mary with my park by Bob outside an man with my fish with a telescope by my fish,"[['SPORTS', 0.534539], ['ARTS AND ENTERTAINMENT', 0.271049], ['SCIENCE', 0.02274], ['HOBBIES AND INTERESTS', 0.0102036], ['NON STANDARD CONTENT', 0.00857606]]","[['AQUARIUMS', 0.61], ['PETS', 0.28]]",True,1457,1218,15:58:54.120022
a monkey by my elephant wounded Mary with my park by Bob outside an man with my fish with a telescope by a fish,"[['SPORTS', 0.931689], ['ARTS AND ENTERTAINMENT', 0.00641896], ['SCIENCE', 0.00365398], ['HOBBIES AND INTERESTS', 0.00104143], ['FOOD AND DRINK', 0.000605284]]","[['AQUARIUMS', 0.61], ['PETS', 0.28]]",True,1458,1219,15:58:57.754306
a monkey by my elephant saw Mary with my park by Bob outside an man with my fish with a telescope by a fish,"[['SPORTS', 0.772297], ['SCIENCE', 0.0373265], ['ARTS AND ENTERTAINMENT', 0.0118505], ['HOBBIES AND INTERESTS', 0.00625817], ['FOOD AND DRINK', 0.00266531]]","[['AQUARIUMS', 0.63], ['PETS', 0.3]]",True,1459,1220,15:59:01.482235
