the salmon damaged a owl near I near the elephant,"[['TECHNOLOGY AND COMPUTING', 0.05362812], ['TRAVEL', 0.0526823], ['HOBBIES AND INTERESTS', 0.05252997], ['HOME AND GARDEN', 0.05147425], ['SPORTS', 0.04927461]]","[['SPORTS', 0.999999], ['PETS', 6.3705e-07], ['HEALTH AND FITNESS', 2.44971e-07], ['FOOD AND DRINK', 1.44665e-08], ['HOBBIES AND INTERESTS', 7.85465e-09]]",False,1441,899,19:29:42.000016
the salmon damaged my elephant near I near the elephant,"[['TECHNOLOGY AND COMPUTING', 0.0537862], ['TRAVEL', 0.05331403], ['HOBBIES AND INTERESTS', 0.0532459], ['HOME AND GARDEN', 0.0517496], ['AUTOMOTIVE', 0.05146629]]","[['SPORTS', 0.999821], ['HEALTH AND FITNESS', 9.3571e-05], ['PETS', 6.88468e-05], ['FOOD AND DRINK', 4.50717e-06], ['HOBBIES AND INTERESTS', 3.37889e-06]]",True,1442,900,19:29:47.600769
the salmon damaged my gibbon near I near the elephant,"[['TECHNOLOGY AND COMPUTING', 0.05376756], ['TRAVEL', 0.05329555], ['HOBBIES AND INTERESTS', 0.05322744], ['HOME AND GARDEN', 0.05173166], ['AUTOMOTIVE', 0.05144845]]","[['SPORTS', 1.0], ['PETS', 5.34152e-09], ['HEALTH AND FITNESS', 3.13731e-09], ['SCIENCE', 1.41072e-09], ['RELIGION AND SPIRITUALITY', 9.99768e-10]]",True,1443,901,19:29:52.970018
the salmon damaged my elephant near I near the elephant,"[['TECHNOLOGY AND COMPUTING', 0.0537862], ['TRAVEL', 0.05331403], ['HOBBIES AND INTERESTS', 0.0532459], ['HOME AND GARDEN', 0.0517496], ['AUTOMOTIVE', 0.05146629]]","[['SPORTS', 0.999821], ['HEALTH AND FITNESS', 9.3571e-05], ['PETS', 6.88468e-05], ['FOOD AND DRINK', 4.50717e-06], ['HOBBIES AND INTERESTS', 3.37889e-06]]",True,1443,901,19:29:58.105407
the gibbon damaged my elephant near I near the elephant,"[['TRAVEL', 0.05403934], ['HOBBIES AND INTERESTS', 0.05386588], ['TECHNOLOGY AND COMPUTING', 0.05215871], ['AUTOMOTIVE', 0.05173542], ['HOME AND GARDEN', 0.05071974]]","[['HEALTH AND FITNESS', 0.496537], ['PETS', 0.246001], ['FOOD AND DRINK', 0.0735719], ['SPORTS', 0.0682601], ['HOBBIES AND INTERESTS', 0.0546027]]",True,1444,902,19:30:03.675653
the gibbon damaged my elephant with I near the elephant,"[['TRAVEL', 0.0541044], ['HOBBIES AND INTERESTS', 0.05385719], ['TECHNOLOGY AND COMPUTING', 0.0521503], ['AUTOMOTIVE', 0.05189342], ['HOME AND GARDEN', 0.05071155]]","[['HOBBIES AND INTERESTS', 0.999997], ['HEALTH AND FITNESS', 1.73372e-06], ['PETS', 7.16853e-07], ['SPORTS', 1.8559e-07], ['FOOD AND DRINK', 1.53153e-07]]",True,1445,903,19:30:09.274822
the gibbon damaged an elephant with I near the elephant,"[['HOBBIES AND INTERESTS', 0.05270404], ['TRAVEL', 0.05235446], ['TECHNOLOGY AND COMPUTING', 0.05173054], ['HOME AND GARDEN', 0.05021588], ['SOCIETY', 0.04976793]]","[['HOBBIES AND INTERESTS', 0.999991], ['HEALTH AND FITNESS', 8.87944e-06], ['SPORTS', 1.25046e-07], ['PETS', 8.85785e-08], ['FOOD AND DRINK', 3.32275e-08]]",True,1446,904,19:30:14.320533
the gibbon disabled an elephant with I near the elephant,"[['HEALTH AND FITNESS', 0.0600942], ['TRAVEL', 0.0523881], ['HOBBIES AND INTERESTS', 0.05135472], ['TECHNOLOGY AND COMPUTING', 0.0505206], ['SCIENCE', 0.04875058]]","[['HOBBIES AND INTERESTS', 0.999977], ['HEALTH AND FITNESS', 2.11565e-05], ['SPORTS', 1.28967e-06], ['PETS', 8.85774e-08], ['FOOD AND DRINK', 9.04336e-09]]",False,1447,904,19:30:19.171998
the gibbon spent an elephant with I near the elephant,"[['TRAVEL', 0.05595714], ['HOME AND GARDEN', 0.05159608], ['TECHNOLOGY AND COMPUTING', 0.05130568], ['HOBBIES AND INTERESTS', 0.05095012], ['SCIENCE', 0.0497954]]","[['HOBBIES AND INTERESTS', 0.999999], ['HEALTH AND FITNESS', 5.40572e-07], ['SPORTS', 4.6725e-08], ['PETS', 2.88439e-08], ['FOOD AND DRINK', 1.25563e-08]]",True,1448,905,19:30:24.290850
the owl spent an elephant with I near the elephant,"[['TRAVEL', 0.05717111], ['HOME AND GARDEN', 0.05185425], ['TECHNOLOGY AND COMPUTING', 0.05159598], ['HOBBIES AND INTERESTS', 0.05139074], ['SCIENCE', 0.04968032]]","[['HOBBIES AND INTERESTS', 0.999999], ['HEALTH AND FITNESS', 5.40551e-07], ['SPORTS', 4.67258e-08], ['PETS', 2.88449e-08], ['FOOD AND DRINK', 1.25561e-08]]",True,1449,906,19:30:29.410353
the owl spent an elephant with I near an elephant,"[['TRAVEL', 0.05717111], ['HOME AND GARDEN', 0.05185425], ['TECHNOLOGY AND COMPUTING', 0.05159598], ['HOBBIES AND INTERESTS', 0.05139074], ['SCIENCE', 0.04968032]]","[['HOBBIES AND INTERESTS', 0.999993], ['HEALTH AND FITNESS', 5.44414e-06], ['SPORTS', 5.70198e-07], ['PETS', 6.46568e-08], ['RELIGION AND SPIRITUALITY', 4.92212e-08]]",True,1450,907,19:30:34.173184
the owl saw an elephant with I near an elephant,"[['HOBBIES AND INTERESTS', 0.05580944], ['TRAVEL', 0.05245957], ['SPORTS', 0.04996809], ['HOME AND GARDEN', 0.04969015], ['TECHNOLOGY AND COMPUTING', 0.04957947]]","[['HOBBIES AND INTERESTS', 0.999994], ['HEALTH AND FITNESS', 4.17483e-06], ['SPORTS', 1.51646e-06], ['PETS', 1.75778e-07], ['RELIGION AND SPIRITUALITY', 3.14456e-08]]",False,1451,907,19:30:39.716479
the owl spent an elephant near I near an elephant,"[['TRAVEL', 0.05710191], ['HOME AND GARDEN', 0.05186222], ['TECHNOLOGY AND COMPUTING', 0.05160391], ['HOBBIES AND INTERESTS', 0.05139864], ['SCIENCE', 0.04968796]]","[['HEALTH AND FITNESS', 0.697265], ['SPORTS', 0.0922517], ['HOBBIES AND INTERESTS', 0.0613727], ['PETS', 0.012522], ['RELIGION AND SPIRITUALITY', 0.0100567]]",True,1452,908,19:30:45.147850
the owl spent an elephant near I in an elephant,"[['TRAVEL', 0.05710191], ['HOME AND GARDEN', 0.05186222], ['TECHNOLOGY AND COMPUTING', 0.05160391], ['HOBBIES AND INTERESTS', 0.05139864], ['SCIENCE', 0.04968796]]","[['HEALTH AND FITNESS', 0.76128], ['SPORTS', 0.0889154], ['HOBBIES AND INTERESTS', 0.0387803], ['PETS', 0.00635856], ['RELIGION AND SPIRITUALITY', 0.00475428]]",True,1453,909,19:30:50.040493
the owl spent the elephant near I in an elephant,"[['TRAVEL', 0.05710191], ['HOME AND GARDEN', 0.05186222], ['TECHNOLOGY AND COMPUTING', 0.05160391], ['HOBBIES AND INTERESTS', 0.05139864], ['SCIENCE', 0.04968796]]","[['HEALTH AND FITNESS', 0.686607], ['HOBBIES AND INTERESTS', 0.171411], ['SPORTS', 0.0790906], ['FOOD AND DRINK', 0.0114055], ['PETS', 0.00633609]]",True,1454,910,19:30:55.756072
the owl spent the elephant near I inside an elephant,"[['TRAVEL', 0.05959102], ['TECHNOLOGY AND COMPUTING', 0.05230542], ['HOME AND GARDEN', 0.05147381], ['AUTOMOTIVE', 0.05104442], ['SPORTS', 0.05022814]]","[['HEALTH AND FITNESS', 0.843151], ['HOBBIES AND INTERESTS', 0.0810274], ['SPORTS', 0.0292513], ['FOOD AND DRINK', 0.0142745], ['PETS', 0.00353865]]",True,1455,911,19:31:00.723769
the owl spent the elephant near Nick inside an elephant,"[['TRAVEL', 0.05926589], ['SCIENCE', 0.05208803], ['AUTOMOTIVE', 0.05087946], ['HOME AND GARDEN', 0.04988022], ['ARTS AND ENTERTAINMENT', 0.04910961]]","[['HEALTH AND FITNESS', 0.869537], ['HOBBIES AND INTERESTS', 0.0696695], ['SPORTS', 0.0129173], ['FOOD AND DRINK', 0.0094061], ['PETS', 0.00262474]]",True,1456,912,19:31:05.998402
the owl spent an elephant near Nick inside an elephant,"[['TRAVEL', 0.05926589], ['SCIENCE', 0.05208803], ['AUTOMOTIVE', 0.05087946], ['HOME AND GARDEN', 0.04988022], ['ARTS AND ENTERTAINMENT', 0.04910961]]","[['HEALTH AND FITNESS', 0.884076], ['SPORTS', 0.0636668], ['HOBBIES AND INTERESTS', 0.0151404], ['FOOD AND DRINK', 0.00268148], ['PETS', 0.00212898]]",True,1457,913,19:31:10.769642
the owl spent an elephant inside Nick inside an elephant,"[['TRAVEL', 0.05620431], ['AUTOMOTIVE', 0.05161072], ['SCIENCE', 0.05019044], ['ARTS AND ENTERTAINMENT', 0.04972108], ['HOME AND GARDEN', 0.04944778]]","[['HEALTH AND FITNESS', 0.901166], ['SPORTS', 0.0464281], ['HOBBIES AND INTERESTS', 0.0142353], ['FOOD AND DRINK', 0.00232343], ['PETS', 0.00172417]]",True,1458,914,19:31:15.606930
the owl spent an elephant inside Nick inside the elephant,"[['TRAVEL', 0.05620431], ['AUTOMOTIVE', 0.05161072], ['SCIENCE', 0.05019044], ['ARTS AND ENTERTAINMENT', 0.04972108], ['HOME AND GARDEN', 0.04944778]]","[['HEALTH AND FITNESS', 0.900911], ['HOBBIES AND INTERESTS', 0.0490082], ['SPORTS', 0.0195966], ['FOOD AND DRINK', 0.00692121], ['PETS', 0.00333421]]",True,1459,915,19:31:20.410476
the owl apprehended an elephant inside Nick inside the elephant,"[['TRAVEL', 0.05360477], ['ARTS AND ENTERTAINMENT', 0.05208448], ['AUTOMOTIVE', 0.04951709], ['SCIENCE', 0.04943457], ['SPORTS', 0.04923178]]","[['HEALTH AND FITNESS', 0.968601], ['HOBBIES AND INTERESTS', 0.015642], ['SPORTS', 0.00487689], ['PETS', 0.00312688], ['FOOD AND DRINK', 0.00161175]]",True,1460,916,19:31:25.561591
the owl apprehended an woman inside Nick inside the elephant,"[['TRAVEL', 0.05405389], ['ARTS AND ENTERTAINMENT', 0.05281051], ['SCIENCE', 0.05153339], ['HEALTH AND FITNESS', 0.05103651], ['AUTOMOTIVE', 0.04899291]]","[['RELIGION AND SPIRITUALITY', 0.624351], ['HEALTH AND FITNESS', 0.266922], ['HOBBIES AND INTERESTS', 0.0462809], ['PETS', 0.00884469], ['REAL ESTATE', 0.00448899]]",True,1461,917,19:31:30.606505
the owl apprehended an woman inside I inside the elephant,"[['TRAVEL', 0.05448901], ['SPORTS', 0.0518916], ['ARTS AND ENTERTAINMENT', 0.05139501], ['TECHNOLOGY AND COMPUTING', 0.05124228], ['HOBBIES AND INTERESTS', 0.05082175]]","[['RELIGION AND SPIRITUALITY', 0.764346], ['HEALTH AND FITNESS', 0.176471], ['SPORTS', 0.013299], ['HOBBIES AND INTERESTS', 0.00793026], ['PETS', 0.00736956]]",False,1462,917,19:31:35.375731
the owl apprehended an lemur inside Nick inside the elephant,"[['TRAVEL', 0.05361727], ['ARTS AND ENTERTAINMENT', 0.05210181], ['SCIENCE', 0.04999299], ['SPORTS', 0.04941894], ['AUTOMOTIVE', 0.04935275]]","[['PETS', 0.992806], ['HEALTH AND FITNESS', 0.00298658], ['RELIGION AND SPIRITUALITY', 0.00197266], ['HOBBIES AND INTERESTS', 0.000293526], ['TRAVEL', 9.77044e-05]]",True,1463,918,19:31:40.387692
the owl apprehended an lemur inside Gemma inside the elephant,"[['TRAVEL', 0.05346765], ['ARTS AND ENTERTAINMENT', 0.05049341], ['SPORTS', 0.05000645], ['AUTOMOTIVE', 0.04919239], ['TECHNOLOGY AND COMPUTING', 0.0484619]]","[['PETS', 0.993099], ['HEALTH AND FITNESS', 0.00298875], ['RELIGION AND SPIRITUALITY', 0.00197374], ['HOBBIES AND INTERESTS', 0.000293658], ['TRAVEL', 9.77456e-05]]",True,1464,919,19:31:45.768401
the owl apprehended an lemur inside Gemma by the elephant,"[['TRAVEL', 0.05346765], ['ARTS AND ENTERTAINMENT', 0.05049341], ['SPORTS', 0.05000645], ['AUTOMOTIVE', 0.04919239], ['TECHNOLOGY AND COMPUTING', 0.0484619]]","[['PETS', 0.99899], ['RELIGION AND SPIRITUALITY', 0.000738681], ['HEALTH AND FITNESS', 0.000136821], ['HOBBIES AND INTERESTS', 3.39933e-05], ['SPORTS', 4.39797e-06]]",True,1465,920,19:31:50.568485
the owl apprehended an lemur inside Gemma by my elephant,"[['TRAVEL', 0.05527147], ['AUTOMOTIVE', 0.05269019], ['HEALTH AND FITNESS', 0.04931471], ['ARTS AND ENTERTAINMENT', 0.04927627], ['HOBBIES AND INTERESTS', 0.04919531]]","[['PETS', 0.990332], ['RELIGION AND SPIRITUALITY', 0.00840956], ['HOBBIES AND INTERESTS', 0.000864219], ['NON STANDARD CONTENT', 5.21727e-05], ['HEALTH AND FITNESS', 1.73746e-05]]",False,1466,920,19:31:55.596527
the owl apprehended an lemur inside I by the elephant,"[['TRAVEL', 0.05404263], ['SPORTS', 0.05339535], ['TECHNOLOGY AND COMPUTING', 0.05217662], ['HOBBIES AND INTERESTS', 0.05078534], ['ARTS AND ENTERTAINMENT', 0.05069946]]","[['PETS', 0.998754], ['RELIGION AND SPIRITUALITY', 0.000989364], ['HEALTH AND FITNESS', 9.418e-05], ['SPORTS', 4.79522e-05], ['HOBBIES AND INTERESTS', 2.8749e-05]]",False,1467,920,19:32:00.718803
the owl apprehended an river inside Gemma by the elephant,"[['TRAVEL', 0.06105715], ['SPORTS', 0.05365913], ['ARTS AND ENTERTAINMENT', 0.04966795], ['HOBBIES AND INTERESTS', 0.04883522], ['AUTOMOTIVE', 0.04839366]]","[['RELIGION AND SPIRITUALITY', 0.643316], ['HEALTH AND FITNESS', 0.174762], ['PETS', 0.0578524], ['SPORTS', 0.0351084], ['HOBBIES AND INTERESTS', 0.0335901]]",False,1468,920,19:32:05.934830
the owl apprehended an lemur inside I by the elephant,"[['TRAVEL', 0.05404263], ['SPORTS', 0.05339535], ['TECHNOLOGY AND COMPUTING', 0.05217662], ['HOBBIES AND INTERESTS', 0.05078534], ['ARTS AND ENTERTAINMENT', 0.05069946]]","[['PETS', 0.998754], ['RELIGION AND SPIRITUALITY', 0.000989364], ['HEALTH AND FITNESS', 9.418e-05], ['SPORTS', 4.79522e-05], ['HOBBIES AND INTERESTS', 2.8749e-05]]",False,1468,920,19:32:10.798740
the owl apprehended an lemur inside Gary by the elephant,"[['SPORTS', 0.05342704], ['TRAVEL', 0.05337302], ['ARTS AND ENTERTAINMENT', 0.04992605], ['HEALTH AND FITNESS', 0.04990713], ['HOME AND GARDEN', 0.04795991]]","[['PETS', 0.998853], ['RELIGION AND SPIRITUALITY', 0.000738439], ['HOBBIES AND INTERESTS', 0.000145532], ['HEALTH AND FITNESS', 0.000136758], ['TRAVEL', 1.45002e-05]]",False,1469,920,19:32:15.603799
a owl apprehended an lemur inside Gemma by the elephant,"[['TRAVEL', 0.05346765], ['ARTS AND ENTERTAINMENT', 0.05049341], ['SPORTS', 0.05000645], ['AUTOMOTIVE', 0.04919239], ['TECHNOLOGY AND COMPUTING', 0.0484619]]","[['PETS', 0.999891], ['HEALTH AND FITNESS', 6.08936e-05], ['HOBBIES AND INTERESTS', 1.32681e-05], ['RELIGION AND SPIRITUALITY', 4.30791e-06], ['SPORTS', 1.34012e-06]]",True,1470,921,19:32:21.013864
a owl grabbed an lemur inside Gemma by the elephant,"[['TRAVEL', 0.05308103], ['ARTS AND ENTERTAINMENT', 0.04985847], ['SPORTS', 0.04961334], ['AUTOMOTIVE', 0.04908388], ['HOME AND GARDEN', 0.04824966]]","[['PETS', 0.999941], ['HOBBIES AND INTERESTS', 1.32684e-05], ['HEALTH AND FITNESS', 1.14067e-05], ['SPORTS', 4.2018e-06], ['FOOD AND DRINK', 1.10097e-06]]",True,1471,922,19:32:26.521900
a owl grabbed an babbon inside Gemma by the elephant,"[['TRAVEL', 0.05306516], ['ARTS AND ENTERTAINMENT', 0.0498386], ['SPORTS', 0.04942218], ['AUTOMOTIVE', 0.04924407], ['HOME AND GARDEN', 0.04823523]]","[['PETS', 0.375113], ['HOBBIES AND INTERESTS', 0.222687], ['HEALTH AND FITNESS', 0.192727], ['SPORTS', 0.0680143], ['FOOD AND DRINK', 0.0170244]]",True,1472,923,19:32:31.707765
a owl grabbed an babbon in Gemma by the elephant,"[['TRAVEL', 0.05083551], ['HOBBIES AND INTERESTS', 0.04957989], ['HOME AND GARDEN', 0.04858666], ['HEALTH AND FITNESS', 0.04835979], ['ARTS AND ENTERTAINMENT', 0.04827302]]","[['PETS', 0.387165], ['HOBBIES AND INTERESTS', 0.213887], ['HEALTH AND FITNESS', 0.139057], ['SPORTS', 0.0634242], ['FOOD AND DRINK', 0.0130534]]",False,1473,923,19:32:36.912175
a owl grabbed my babbon inside Gemma by the elephant,"[['TRAVEL', 0.05482431], ['AUTOMOTIVE', 0.05271566], ['HEALTH AND FITNESS', 0.05024233], ['HOBBIES AND INTERESTS', 0.04922522], ['PETS', 0.0488734]]","[['PETS', 0.33903], ['HOBBIES AND INTERESTS', 0.27039], ['SPORTS', 0.0893634], ['HEALTH AND FITNESS', 0.0329163], ['FOOD AND DRINK', 0.0228336]]",False,1474,923,19:32:41.714854
a owl grabbed an babbon inside Gary by the elephant,"[['TRAVEL', 0.05297055], ['SPORTS', 0.05280211], ['HEALTH AND FITNESS', 0.0508722], ['ARTS AND ENTERTAINMENT', 0.04927796], ['BUSINESS', 0.04790798]]","[['HOBBIES AND INTERESTS', 0.499965], ['PETS', 0.161859], ['SPORTS', 0.142156], ['HEALTH AND FITNESS', 0.0831443], ['FOOD AND DRINK', 0.00734526]]",False,1475,923,19:32:46.541885
a owl grabbed an babbon inside Gemma on the elephant,"[['TRAVEL', 0.05306516], ['ARTS AND ENTERTAINMENT', 0.0498386], ['SPORTS', 0.04942218], ['AUTOMOTIVE', 0.04924407], ['HOME AND GARDEN', 0.04823523]]","[['HOBBIES AND INTERESTS', 0.349437], ['PETS', 0.301661], ['HEALTH AND FITNESS', 0.145859], ['SPORTS', 0.0725986], ['FOOD AND DRINK', 0.0110883]]",True,1476,924,19:32:51.450288
a owl grabbed an babbon by Gemma on the elephant,"[['TRAVEL', 0.05083551], ['HOBBIES AND INTERESTS', 0.04957989], ['HOME AND GARDEN', 0.04858666], ['HEALTH AND FITNESS', 0.04835979], ['ARTS AND ENTERTAINMENT', 0.04827302]]","[['HEALTH AND FITNESS', 0.999952], ['HOBBIES AND INTERESTS', 1.72957e-05], ['PETS', 1.3886e-05], ['SPORTS', 3.38912e-06], ['FOOD AND DRINK', 4.34712e-07]]",False,1477,924,19:32:56.268103
a owl grabbed an babbon inside Nick on the elephant,"[['TRAVEL', 0.05321759], ['ARTS AND ENTERTAINMENT', 0.05142996], ['SCIENCE', 0.04947546], ['AUTOMOTIVE', 0.04940826], ['SPORTS', 0.04884515]]","[['SPORTS', 0.999997], ['HOBBIES AND INTERESTS', 1.04302e-06], ['PETS', 9.04964e-07], ['HEALTH AND FITNESS', 4.43495e-07], ['FOOD AND DRINK', 3.70176e-08]]",True,1478,925,19:33:01.156383
a owl grabbed an owl inside Nick on the elephant,"[['TRAVEL', 0.05321759], ['ARTS AND ENTERTAINMENT', 0.05142996], ['SCIENCE', 0.04947546], ['AUTOMOTIVE', 0.04940826], ['SPORTS', 0.04884515]]","[['RELIGION AND SPIRITUALITY', 0.620762], ['SPORTS', 0.378037], ['PETS', 0.00119141], ['HOBBIES AND INTERESTS', 1.85455e-06], ['HEALTH AND FITNESS', 8.50158e-07]]",True,1479,926,19:33:06.458485
a owl grabbed an owl inside Gemma on the elephant,"[['TRAVEL', 0.05306516], ['ARTS AND ENTERTAINMENT', 0.0498386], ['SPORTS', 0.04942218], ['AUTOMOTIVE', 0.04924407], ['HOME AND GARDEN', 0.04823523]]","[['RELIGION AND SPIRITUALITY', 0.998383], ['PETS', 0.0016105], ['HOBBIES AND INTERESTS', 2.1e-06], ['HEALTH AND FITNESS', 9.51942e-07], ['SPORTS', 5.2148e-07]]",True,1480,927,19:33:12.045619
my owl grabbed an owl inside Gemma on the elephant,"[['TRAVEL', 0.05485004], ['AUTOMOTIVE', 0.0527404], ['HEALTH AND FITNESS', 0.05026406], ['HOBBIES AND INTERESTS', 0.04929681], ['PETS', 0.04889633]]","[['RELIGION AND SPIRITUALITY', 0.999305], ['PETS', 0.000690842], ['HOBBIES AND INTERESTS', 1.39892e-06], ['SPORTS', 3.2683e-07], ['HEALTH AND FITNESS', 1.10048e-07]]",False,1481,927,19:33:17.464965
a owl grabbed an owl inside Gemma on my elephant,"[['TRAVEL', 0.05485004], ['AUTOMOTIVE', 0.0527404], ['HEALTH AND FITNESS', 0.05026406], ['HOBBIES AND INTERESTS', 0.04929681], ['PETS', 0.04889633]]","[['RELIGION AND SPIRITUALITY', 0.999276], ['PETS', 0.0007098], ['HOBBIES AND INTERESTS', 1.34542e-05], ['SPORTS', 3.62447e-07], ['TRAVEL', 1.70326e-08]]",False,1482,927,19:33:22.780180
a owl grabbed an owl inside Gary on the elephant,"[['TRAVEL', 0.05297055], ['SPORTS', 0.05280211], ['HEALTH AND FITNESS', 0.0508722], ['ARTS AND ENTERTAINMENT', 0.04927796], ['BUSINESS', 0.04790798]]","[['RELIGION AND SPIRITUALITY', 0.998373], ['PETS', 0.00161055], ['HOBBIES AND INTERESTS', 8.99337e-06], ['SPORTS', 2.09668e-06], ['HEALTH AND FITNESS', 9.51808e-07]]",False,1483,927,19:33:28.509451
a owl grabbed an owl in Gemma on the elephant,"[['TRAVEL', 0.05083551], ['HOBBIES AND INTERESTS', 0.04957989], ['HOME AND GARDEN', 0.04858666], ['HEALTH AND FITNESS', 0.04835979], ['ARTS AND ENTERTAINMENT', 0.04827302]]","[['RELIGION AND SPIRITUALITY', 0.998667], ['PETS', 0.00123228], ['HOBBIES AND INTERESTS', 9.49308e-05], ['HEALTH AND FITNESS', 5.43267e-07], ['SPORTS', 3.85246e-07]]",False,1484,927,19:33:33.831125
a owl apprehended an owl inside Gemma on the elephant,"[['TRAVEL', 0.05345219], ['ARTS AND ENTERTAINMENT', 0.05047378], ['SPORTS', 0.04981427], ['AUTOMOTIVE', 0.04935342], ['TECHNOLOGY AND COMPUTING', 0.0486049]]","[['RELIGION AND SPIRITUALITY', 0.999991], ['PETS', 8.91232e-06], ['HEALTH AND FITNESS', 2.43043e-08], ['HOBBIES AND INTERESTS', 1.16211e-08], ['SPORTS', 9.63942e-10]]",True,1485,928,19:33:39.329002
a owl disabled an owl inside Gemma on the elephant,"[['HEALTH AND FITNESS', 0.05990717], ['TRAVEL', 0.05246233], ['ARTS AND ENTERTAINMENT', 0.04926913], ['AUTOMOTIVE', 0.04913216], ['SPORTS', 0.04906567]]","[['RELIGION AND SPIRITUALITY', 0.998281], ['PETS', 0.00161038], ['HEALTH AND FITNESS', 7.04193e-05], ['SPORTS', 1.51312e-05], ['HOBBIES AND INTERESTS', 8.70447e-06]]",False,1486,928,19:33:44.948822
a owl apprehended an owl inside I on the elephant,"[['TRAVEL', 0.05402716], ['SPORTS', 0.0531903], ['TECHNOLOGY AND COMPUTING', 0.05233072], ['HOBBIES AND INTERESTS', 0.0507708], ['ARTS AND ENTERTAINMENT', 0.0506799]]","[['RELIGION AND SPIRITUALITY', 0.999994], ['PETS', 5.88201e-06], ['HEALTH AND FITNESS', 1.24909e-08], ['HOBBIES AND INTERESTS', 9.34102e-09], ['SPORTS', 7.84711e-09]]",False,1487,928,19:33:49.955399
a owl damaged an owl inside Gemma on the elephant,"[['TRAVEL', 0.05242031], ['AUTOMOTIVE', 0.05086225], ['SOCIETY', 0.05035201], ['ARTS AND ENTERTAINMENT', 0.05032227], ['TECHNOLOGY AND COMPUTING', 0.04964764]]","[['RELIGION AND SPIRITUALITY', 0.99443], ['PETS', 0.00553224], ['HEALTH AND FITNESS', 2.57405e-05], ['HOBBIES AND INTERESTS', 2.09174e-06], ['SPORTS', 1.0186e-06]]",True,1488,929,19:33:54.785140
a owl damaged an owl inside Gemma outside the elephant,"[['TRAVEL', 0.05548961], ['SPORTS', 0.05109598], ['ARTS AND ENTERTAINMENT', 0.04968095], ['AUTOMOTIVE', 0.04962831], ['TECHNOLOGY AND COMPUTING', 0.04902364]]","[['RELIGION AND SPIRITUALITY', 0.996346], ['PETS', 0.00362525], ['HEALTH AND FITNESS', 2.14125e-05], ['HOBBIES AND INTERESTS', 1.10048e-06], ['FOOD AND DRINK', 6.43783e-07]]",True,1489,930,19:33:59.686383
a owl damaged an owl in Gemma outside the elephant,"[['TRAVEL', 0.05317164], ['RELIGION AND SPIRITUALITY', 0.05024885], ['HEALTH AND FITNESS', 0.04945633], ['REAL ESTATE', 0.04879404], ['SPORTS', 0.04850884]]","[['RELIGION AND SPIRITUALITY', 0.997166], ['PETS', 0.00277536], ['HOBBIES AND INTERESTS', 3.26245e-05], ['HEALTH AND FITNESS', 1.22265e-05], ['FOOD AND DRINK', 3.15815e-07]]",False,1490,930,19:34:04.586190
a owl spent an owl inside Gemma outside the elephant,"[['TRAVEL', 0.05928968], ['BUSINESS', 0.05159466], ['SPORTS', 0.05052143], ['AUTOMOTIVE', 0.0501616], ['RELIGION AND SPIRITUALITY', 0.04993572]]","[['RELIGION AND SPIRITUALITY', 0.999822], ['PETS', 0.000175941], ['HEALTH AND FITNESS', 5.16833e-07], ['HOBBIES AND INTERESTS', 4.73565e-07], ['FOOD AND DRINK', 7.19322e-08]]",True,1491,931,19:34:09.501091
a owl grabbed an owl inside Gemma outside the elephant,"[['TRAVEL', 0.05614773], ['SPORTS', 0.051483], ['BUSINESS', 0.04971396], ['RELIGION AND SPIRITUALITY', 0.04946006], ['HEALTH AND FITNESS', 0.04930424]]","[['RELIGION AND SPIRITUALITY', 0.998942], ['PETS', 0.00105391], ['HEALTH AND FITNESS', 7.90804e-07], ['HOBBIES AND INTERESTS', 7.7667e-07], ['SPORTS', 3.88585e-07]]",False,1492,931,19:34:14.436327
