a telescope in my pajamas wounded I in the pajamas in John with a elephant by a elephant by my pajamas on a monkey,"[['SPORTS', 0.05179409], ['HOBBIES AND INTERESTS', 0.0514729], ['EDUCATION', 0.05049549], ['HEALTH AND FITNESS', 0.05047854], ['HOME AND GARDEN', 0.04975124]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1566,1013,02:25:52.467159
a telescope in my pajamas wounded I in the pajamas in John with a elephant by a elephant by my pajamas on the monkey,"[['SPORTS', 0.05179409], ['HOBBIES AND INTERESTS', 0.0514729], ['EDUCATION', 0.05049549], ['HEALTH AND FITNESS', 0.05047854], ['HOME AND GARDEN', 0.04975124]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1567,1014,02:25:55.048565
a telescope in my pajamas wounded I in the pajamas in John with a elephant by a elephant with my pajamas on the monkey,"[['SPORTS', 0.05179409], ['HOBBIES AND INTERESTS', 0.0514729], ['EDUCATION', 0.05049549], ['HEALTH AND FITNESS', 0.05047854], ['HOME AND GARDEN', 0.04975124]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1568,1015,02:25:57.897444
a telescope by my pajamas wounded I in the pajamas in John with a elephant by a elephant with my pajamas on the monkey,"[['SPORTS', 0.05179409], ['HOBBIES AND INTERESTS', 0.0514729], ['EDUCATION', 0.05049549], ['HEALTH AND FITNESS', 0.05047854], ['HOME AND GARDEN', 0.04975124]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1569,1016,02:26:00.972401
a telescope by my pajamas wounded I in the pajamas in John with the elephant by a elephant with my pajamas on the monkey,"[['SPORTS', 0.05179409], ['HOBBIES AND INTERESTS', 0.0514729], ['EDUCATION', 0.05049549], ['HEALTH AND FITNESS', 0.05047854], ['HOME AND GARDEN', 0.04975124]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1570,1017,02:26:03.992866
a telescope by my pajamas wounded John in the pajamas in John with the elephant by a elephant with my pajamas on the monkey,"[['EDUCATION', 0.05175374], ['HEALTH AND FITNESS', 0.05155075], ['SCIENCE', 0.04920813], ['LAW GOVERNMENT AND POLITICS', 0.04916585], ['FAMILY AND PARENTING', 0.04886366]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1571,1018,02:26:07.170646
a telescope by my pajamas shot John in the pajamas in John with the elephant by a elephant with my pajamas on the monkey,"[['SPORTS', 0.05475239], ['HEALTH AND FITNESS', 0.05237438], ['TRAVEL', 0.05176913], ['EDUCATION', 0.05051201], ['LAW GOVERNMENT AND POLITICS', 0.04926639]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1572,1019,02:26:10.213320
a telescope by my pajamas shot I in the pajamas in John with the elephant by a elephant with my pajamas on the monkey,"[['SPORTS', 0.0581564], ['TRAVEL', 0.05196917], ['HEALTH AND FITNESS', 0.05130333], ['HOBBIES AND INTERESTS', 0.04993234], ['TECHNOLOGY AND COMPUTING', 0.0498693]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1573,1020,02:26:13.390005
a telescope by my pajamas shot I in the pajamas in John with the elephant on a elephant with my pajamas on the monkey,"[['SPORTS', 0.0581564], ['TRAVEL', 0.05196917], ['HEALTH AND FITNESS', 0.05130333], ['HOBBIES AND INTERESTS', 0.04993234], ['TECHNOLOGY AND COMPUTING', 0.0498693]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1574,1021,02:26:16.605869
a telescope by an pajamas shot I in the pajamas in John with the elephant on a elephant with my pajamas on the monkey,"[['SPORTS', 0.0581564], ['TRAVEL', 0.05196917], ['HEALTH AND FITNESS', 0.05130333], ['HOBBIES AND INTERESTS', 0.04993234], ['TECHNOLOGY AND COMPUTING', 0.0498693]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1575,1022,02:26:19.274159
a telescope by an pajamas shot I in the pajamas in John with the elephant on a elephant with my pajamas in the monkey,"[['SPORTS', 0.0581564], ['TRAVEL', 0.05196917], ['HEALTH AND FITNESS', 0.05130333], ['HOBBIES AND INTERESTS', 0.04993234], ['TECHNOLOGY AND COMPUTING', 0.0498693]]","[['HOBBIES & INTERESTS', 0.08], ['SCREENWRITING', 0.05]]",True,1576,1023,02:26:22.184110
a telescope by an pajamas shot I in the pajamas in John with the monkey on a elephant with my pajamas in the monkey,"[['SPORTS', 0.0581564], ['TRAVEL', 0.05196917], ['HEALTH AND FITNESS', 0.05130333], ['HOBBIES AND INTERESTS', 0.04993234], ['TECHNOLOGY AND COMPUTING', 0.0498693]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1577,1024,02:26:25.235400
a telescope by an pajamas ate I in the pajamas in John with the monkey on a elephant with my pajamas in the monkey,"[['EDUCATION', 0.05211356], ['SPORTS', 0.0512186], ['HOBBIES AND INTERESTS', 0.05119369], ['HEALTH AND FITNESS', 0.05081927], ['HOME AND GARDEN', 0.05002933]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1578,1025,02:26:28.304488
a telescope by an pajamas killed I in the pajamas in John with the monkey on a elephant with my pajamas in the monkey,"[['RELIGION AND SPIRITUALITY', 0.05179158], ['HOBBIES AND INTERESTS', 0.05135009], ['EDUCATION', 0.05108147], ['TRAVEL', 0.0506057], ['LAW GOVERNMENT AND POLITICS', 0.05031176]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.05], ['SCREENWRITING', 0.05]]",True,1579,1026,02:26:31.149790
a telescope by an pajamas killed I in the pajamas in I with the monkey on a elephant with my pajamas in the monkey,"[['SCIENCE', 0.05314869], ['TRAVEL', 0.05314356], ['HOBBIES AND INTERESTS', 0.0520772], ['RELIGION AND SPIRITUALITY', 0.05077511], ['HOME AND GARDEN', 0.05024576]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1580,1027,02:26:33.876044
a telescope by an pajamas saw I in the pajamas in I with the monkey on a elephant with my pajamas in the monkey,"[['HOBBIES AND INTERESTS', 0.05750245], ['AUTOMOTIVE', 0.05260112], ['SCIENCE', 0.05247443], ['HEALTH AND FITNESS', 0.05117566], ['TRAVEL', 0.05049598]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1581,1028,02:26:36.877309
a telescope by my pajamas saw I in the pajamas in I with the monkey on a elephant with my pajamas in the monkey,"[['HOBBIES AND INTERESTS', 0.05750245], ['AUTOMOTIVE', 0.05260112], ['SCIENCE', 0.05247443], ['HEALTH AND FITNESS', 0.05117566], ['TRAVEL', 0.05049598]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1582,1029,02:26:40.524817
a telescope by my pajamas saw John in the pajamas in I with the monkey on a elephant with my pajamas in the monkey,"[['HOBBIES AND INTERESTS', 0.05527078], ['EDUCATION', 0.05216244], ['HEALTH AND FITNESS', 0.05212499], ['AUTOMOTIVE', 0.05142629], ['SPORTS', 0.05133221]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1583,1030,02:26:43.674551
a telescope by my pajamas saw John in the pajamas in I with the monkey by a elephant with my pajamas in the monkey,"[['HOBBIES AND INTERESTS', 0.05527078], ['EDUCATION', 0.05216244], ['HEALTH AND FITNESS', 0.05212499], ['AUTOMOTIVE', 0.05142629], ['SPORTS', 0.05133221]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1584,1031,02:26:46.735096
a telescope by my pajamas saw John in the pajamas in John with the monkey by a elephant with my pajamas in the monkey,"[['EDUCATION', 0.05346782], ['HEALTH AND FITNESS', 0.05323776], ['HOBBIES AND INTERESTS', 0.05209933], ['AUTOMOTIVE', 0.05096428], ['LAW GOVERNMENT AND POLITICS', 0.04937705]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SCREENWRITING', 0.05]]",True,1585,1032,02:26:49.647389
a man by my pajamas saw John in the pajamas in John with the monkey by a elephant with my pajamas in the monkey,"[['HEALTH AND FITNESS', 0.05581976], ['HOBBIES AND INTERESTS', 0.05369332], ['EDUCATION', 0.05362163], ['AUTOMOTIVE', 0.05094687], ['SPORTS', 0.05065737]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SCREENWRITING', 0.05]]",True,1586,1033,02:26:52.379185
a man by my pajamas saw John in the pajamas in John with a monkey by a elephant with my pajamas in the monkey,"[['HEALTH AND FITNESS', 0.05581976], ['HOBBIES AND INTERESTS', 0.05369332], ['EDUCATION', 0.05362163], ['AUTOMOTIVE', 0.05094687], ['SPORTS', 0.05065737]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SCREENWRITING', 0.05]]",True,1587,1034,02:26:55.130308
a man by my pajamas saw John in the pajamas in John with my monkey by a elephant with my pajamas in the monkey,"[['HEALTH AND FITNESS', 0.05581976], ['HOBBIES AND INTERESTS', 0.05369332], ['EDUCATION', 0.05362163], ['AUTOMOTIVE', 0.05094687], ['SPORTS', 0.05065737]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SCREENWRITING', 0.05]]",True,1588,1035,02:26:58.200848
a man by my pajamas ate John in the pajamas in John with my monkey by a elephant with my pajamas in the monkey,"[['HEALTH AND FITNESS', 0.05445192], ['EDUCATION', 0.05360134], ['TRAVEL', 0.05102626], ['SPORTS', 0.05057352], ['HOBBIES AND INTERESTS', 0.04976041]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['SCREENWRITING', 0.05]]",True,1589,1036,02:27:00.923736
a man by my pajamas ate John in the pajamas in Bob with my monkey by a elephant with my pajamas in the monkey,"[['SPORTS', 0.05594396], ['HEALTH AND FITNESS', 0.05524483], ['EDUCATION', 0.05252304], ['ARTS AND ENTERTAINMENT', 0.05073941], ['TRAVEL', 0.05056327]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SCREENWRITING', 0.05]]",True,1590,1037,02:27:03.599048
a man by my pajamas saw John in the pajamas in Bob with my monkey by a elephant with my pajamas in the monkey,"[['HEALTH AND FITNESS', 0.05663239], ['SPORTS', 0.05603652], ['EDUCATION', 0.05254274], ['HOBBIES AND INTERESTS', 0.052143], ['ARTS AND ENTERTAINMENT', 0.05115637]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SCREENWRITING', 0.05]]",True,1591,1038,02:27:06.633823
a man in my pajamas saw John in the pajamas in Bob with my monkey by a elephant with my pajamas in the monkey,"[['HEALTH AND FITNESS', 0.05663239], ['SPORTS', 0.05603652], ['EDUCATION', 0.05254274], ['HOBBIES AND INTERESTS', 0.052143], ['ARTS AND ENTERTAINMENT', 0.05115637]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SCREENWRITING', 0.05]]",True,1592,1039,02:27:09.932008
a man in my elephant saw John in the pajamas in Bob with my monkey by a elephant with my pajamas in the monkey,"[['HEALTH AND FITNESS', 0.05663239], ['SPORTS', 0.05603652], ['EDUCATION', 0.05254274], ['HOBBIES AND INTERESTS', 0.052143], ['ARTS AND ENTERTAINMENT', 0.05115637]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1593,1040,02:27:13.222055
a man in my elephant saw John in the pajamas in Bob with my monkey by an elephant with my pajamas in the monkey,"[['HEALTH AND FITNESS', 0.05663239], ['SPORTS', 0.05603652], ['EDUCATION', 0.05254274], ['HOBBIES AND INTERESTS', 0.052143], ['ARTS AND ENTERTAINMENT', 0.05115637]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1594,1041,02:27:15.900414
a man in my elephant shot John in the pajamas in Bob with my monkey by an elephant with my pajamas in the monkey,"[['SPORTS', 0.0635211], ['HEALTH AND FITNESS', 0.05564742], ['TRAVEL', 0.05323812], ['ARTS AND ENTERTAINMENT', 0.05001329], ['LAW GOVERNMENT AND POLITICS', 0.04983094]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1595,1042,02:27:18.702225
a man in my elephant shot John in the pajamas in Bob with my monkey by an elephant with my pajamas in the elephant,"[['SPORTS', 0.0635211], ['HEALTH AND FITNESS', 0.05564742], ['TRAVEL', 0.05323812], ['ARTS AND ENTERTAINMENT', 0.05001329], ['LAW GOVERNMENT AND POLITICS', 0.04983094]]","[['LARGE ANIMALS', 0.49], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.08], ['PETS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1596,1043,02:27:21.904565
a man in my elephant shot Bob in the pajamas in Bob with my monkey by an elephant with my pajamas in the elephant,"[['SPORTS', 0.06140644], ['TRAVEL', 0.05597797], ['HEALTH AND FITNESS', 0.05564851], ['SOCIETY', 0.04991474], ['BUSINESS', 0.04801375]]","[['LARGE ANIMALS', 0.46], ['HOBBIES & INTERESTS', 0.08], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1597,1044,02:27:24.623637
a man in my elephant shot Mary in the pajamas in Bob with my monkey by an elephant with my pajamas in the elephant,"[['SPORTS', 0.05927131], ['HEALTH AND FITNESS', 0.05745682], ['TRAVEL', 0.05370268], ['SOCIETY', 0.05029603], ['BUSINESS', 0.04879258]]","[['LARGE ANIMALS', 0.48], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1598,1045,02:27:27.494907
a man in my elephant shot Mary in the pajamas in Bob with a monkey by an elephant with my pajamas in the elephant,"[['SPORTS', 0.05927131], ['HEALTH AND FITNESS', 0.05745682], ['TRAVEL', 0.05370268], ['SOCIETY', 0.05029603], ['BUSINESS', 0.04879258]]","[['LARGE ANIMALS', 0.48], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1599,1046,02:27:30.252677
a man in my elephant shot Mary in the pajamas in Bob with a monkey by an elephant in my pajamas in the elephant,"[['SPORTS', 0.05927131], ['HEALTH AND FITNESS', 0.05745682], ['TRAVEL', 0.05370268], ['SOCIETY', 0.05029603], ['BUSINESS', 0.04879258]]","[['LARGE ANIMALS', 0.48], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,1600,1047,02:27:33.133565
a man in my elephant shot Mary in the pajamas in Mary with a monkey by an elephant in my pajamas in the elephant,"[['HEALTH AND FITNESS', 0.05664789], ['TRAVEL', 0.05420947], ['SPORTS', 0.05359634], ['SOCIETY', 0.05036887], ['TECHNOLOGY AND COMPUTING', 0.04972837]]","[['LARGE ANIMALS', 0.46], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1601,1048,02:27:36.547007
a man in my elephant shot Mary in the pajamas in Mary with a monkey by an elephant in a pajamas in the elephant,"[['HEALTH AND FITNESS', 0.05664789], ['TRAVEL', 0.05420947], ['SPORTS', 0.05359634], ['SOCIETY', 0.05036887], ['TECHNOLOGY AND COMPUTING', 0.04972837]]","[['LARGE ANIMALS', 0.46], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1602,1049,02:27:39.248216
a man in my elephant shot Mary in the pajamas in Mary with a monkey by an elephant in my pajamas in the elephant,"[['HEALTH AND FITNESS', 0.05664789], ['TRAVEL', 0.05420947], ['SPORTS', 0.05359634], ['SOCIETY', 0.05036887], ['TECHNOLOGY AND COMPUTING', 0.04972837]]","[['LARGE ANIMALS', 0.46], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1602,1049,02:27:42.018192
a man in my elephant shot Mary in the cat in Mary with a monkey by an elephant in my pajamas in the elephant,"[['PETS', 0.05874977], ['HEALTH AND FITNESS', 0.05626915], ['TRAVEL', 0.0520223], ['SPORTS', 0.05177332], ['TECHNOLOGY AND COMPUTING', 0.0508217]]","[['LARGE ANIMALS', 0.44], ['PETS', 0.11]]",False,1603,1049,02:27:45.056230
a man in my park shot Mary in the pajamas in Mary with a monkey by an elephant in my pajamas in the elephant,"[['TRAVEL', 0.0636883], ['HEALTH AND FITNESS', 0.05801685], ['SPORTS', 0.05604771], ['SOCIETY', 0.0498265], ['HOBBIES AND INTERESTS', 0.04895435]]","[['LARGE ANIMALS', 0.38], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07]]",True,1604,1050,02:27:47.861489
a man in my park shot Mary in an pajamas in Mary with a monkey by an elephant in my pajamas in the elephant,"[['TRAVEL', 0.0636883], ['HEALTH AND FITNESS', 0.05801685], ['SPORTS', 0.05604771], ['SOCIETY', 0.0498265], ['HOBBIES AND INTERESTS', 0.04895435]]","[['LARGE ANIMALS', 0.38], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07]]",True,1605,1051,02:27:50.696745
a man in my park shot Mary in an pajamas in Mary with my monkey by an elephant in my pajamas in the elephant,"[['TRAVEL', 0.0636883], ['HEALTH AND FITNESS', 0.05801685], ['SPORTS', 0.05604771], ['SOCIETY', 0.0498265], ['HOBBIES AND INTERESTS', 0.04895435]]","[['LARGE ANIMALS', 0.38], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07]]",True,1606,1052,02:27:53.613909
a man in my park shot Mary in an pajamas in Mary with my monkey by the elephant in my pajamas in the elephant,"[['TRAVEL', 0.0636883], ['HEALTH AND FITNESS', 0.05801685], ['SPORTS', 0.05604771], ['SOCIETY', 0.0498265], ['HOBBIES AND INTERESTS', 0.04895435]]","[['LARGE ANIMALS', 0.38], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.07]]",True,1607,1053,02:27:56.788624
a man in my park walked Mary in an pajamas in Mary with my monkey by the elephant in my pajamas in the elephant,"[['TRAVEL', 0.06139327], ['HEALTH AND FITNESS', 0.05617365], ['HOBBIES AND INTERESTS', 0.05048295], ['SOCIETY', 0.05016896], ['EDUCATION', 0.04954557]]","[['LARGE ANIMALS', 0.37], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.13], ['TRAVEL', 0.06], ['PETS', 0.06]]",True,1608,1054,02:27:59.839894
a man in my park walked Mary in an pajamas in Mary with my monkey by the elephant on my pajamas in the elephant,"[['TRAVEL', 0.06139327], ['HEALTH AND FITNESS', 0.05617365], ['HOBBIES AND INTERESTS', 0.05048295], ['SOCIETY', 0.05016896], ['EDUCATION', 0.04954557]]","[['LARGE ANIMALS', 0.37], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.13], ['TRAVEL', 0.06], ['PETS', 0.06]]",True,1609,1055,02:28:02.625240
a man in my park walked Mary in an pajamas in Mary with my monkey by the elephant on my cat in the elephant,"[['PETS', 0.06190259], ['TRAVEL', 0.05878837], ['HEALTH AND FITNESS', 0.05461884], ['HOBBIES AND INTERESTS', 0.05105468], ['EDUCATION', 0.05005956]]","[['LARGE ANIMALS', 0.34], ['PETS', 0.12]]",False,1610,1055,02:28:05.780676
a man in my park walked Mary in an pajamas in John with my monkey by the elephant on my pajamas in the elephant,"[['TRAVEL', 0.05842466], ['HEALTH AND FITNESS', 0.05620747], ['EDUCATION', 0.05238202], ['SPORTS', 0.05085814], ['ARTS AND ENTERTAINMENT', 0.05041904]]","[['LARGE ANIMALS', 0.4], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['PETS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1611,1056,02:28:08.741168
a man in an park walked Mary in an pajamas in John with my monkey by the elephant on my pajamas in the elephant,"[['TRAVEL', 0.05841995], ['HEALTH AND FITNESS', 0.05620294], ['EDUCATION', 0.05242442], ['SPORTS', 0.05093277], ['ARTS AND ENTERTAINMENT', 0.05031627]]","[['LARGE ANIMALS', 0.4], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['PETS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1612,1057,02:28:11.749150
a man in an park walked Mary in an pajamas in I with my monkey by the elephant on my pajamas in the elephant,"[['TRAVEL', 0.0608772], ['HEALTH AND FITNESS', 0.05671693], ['HOBBIES AND INTERESTS', 0.05350311], ['SPORTS', 0.05215595], ['RELIGION AND SPIRITUALITY', 0.04885944]]","[['LARGE ANIMALS', 0.4], ['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.14], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1613,1058,02:28:14.575279
