an hedgehog went Steve with a binoculars on the lawn near the hedgehog near Steve,"[['HOME AND GARDEN', 0.05765976], ['HEALTH AND FITNESS', 0.05165186], ['TRAVEL', 0.0508365], ['SOCIETY', 0.05081148], ['SCIENCE', 0.0506782]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1536,1473,01:06:46.339496
an hedgehog went Steve with a binoculars on the fish near the hedgehog near Steve,"[['SPORTS', 0.05662973], ['PETS', 0.05418551], ['FOOD AND DRINK', 0.05230421], ['SCIENCE', 0.04962785], ['SOCIETY', 0.04890548]]","[['AQUARIUMS', 0.44], ['PETS', 0.1]]",False,1537,1473,01:06:49.399949
an hedgehog went Steve with a binoculars on the lawn near the hedgehog near I,"[['HOME AND GARDEN', 0.05960739], ['TRAVEL', 0.05099622], ['SCIENCE', 0.05096425], ['HEALTH AND FITNESS', 0.05059338], ['SPORTS', 0.04969331]]","[['LANDSCAPING', 0.29], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1538,1474,01:06:52.447308
an hedgehog went I with a binoculars on the lawn near the hedgehog near I,"[['HOME AND GARDEN', 0.05935299], ['TRAVEL', 0.0525581], ['SCIENCE', 0.05114665], ['SOCIETY', 0.04949307], ['ARTS AND ENTERTAINMENT', 0.049156]]","[['LANDSCAPING', 0.37], ['HOME & GARDEN', 0.09]]",True,1539,1475,01:06:55.528443
an hedgehog went I in a binoculars on the lawn near the hedgehog near I,"[['HOME AND GARDEN', 0.05935299], ['TRAVEL', 0.0525581], ['SCIENCE', 0.05114665], ['SOCIETY', 0.04949307], ['ARTS AND ENTERTAINMENT', 0.049156]]","[['LANDSCAPING', 0.37], ['HOME & GARDEN', 0.09]]",True,1540,1476,01:06:58.617979
an hedgehog went Elise in a binoculars on the lawn near the hedgehog near I,"[['HOME AND GARDEN', 0.05926318], ['TRAVEL', 0.0516371], ['SCIENCE', 0.05117936], ['SOCIETY', 0.04980575], ['ARTS AND ENTERTAINMENT', 0.04972289]]","[['LANDSCAPING', 0.37], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1541,1477,01:07:01.969164
an hedgehog captured Elise in a binoculars on the lawn near the hedgehog near I,"[['HOME AND GARDEN', 0.06118835], ['SCIENCE', 0.05112459], ['TECHNOLOGY AND COMPUTING', 0.05105524], ['TRAVEL', 0.05084036], ['HOBBIES AND INTERESTS', 0.04906863]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1542,1478,01:07:05.038209
an hedgehog injured Elise in a binoculars on the lawn near the hedgehog near I,"[['HOME AND GARDEN', 0.06111515], ['SCIENCE', 0.05106186], ['TRAVEL', 0.04995164], ['SOCIETY', 0.04895927], ['HEALTH AND FITNESS', 0.04857729]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1543,1479,01:07:08.109956
an hedgehog injured Elise in a binoculars on the lawn near the giraffe near I,"[['HOME AND GARDEN', 0.0612645], ['TRAVEL', 0.05109627], ['SCIENCE', 0.05090061], ['HEALTH AND FITNESS', 0.04887341], ['HOBBIES AND INTERESTS', 0.04879743]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1544,1480,01:07:11.185335
an hedgehog injured Elise in a binoculars near the lawn near the giraffe near I,"[['HOME AND GARDEN', 0.0612645], ['TRAVEL', 0.05109627], ['SCIENCE', 0.05090061], ['HEALTH AND FITNESS', 0.04887341], ['HOBBIES AND INTERESTS', 0.04879743]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1545,1481,01:07:14.258385
an hedgehog injured Elise in a binoculars near the lawn with the giraffe near I,"[['HOME AND GARDEN', 0.0612645], ['TRAVEL', 0.05109627], ['SCIENCE', 0.05090061], ['HEALTH AND FITNESS', 0.04887341], ['HOBBIES AND INTERESTS', 0.04879743]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1546,1482,01:07:17.948324
an fish injured Elise in a binoculars near the lawn with the giraffe near I,"[['HOME AND GARDEN', 0.05825605], ['FOOD AND DRINK', 0.05217718], ['PETS', 0.05145914], ['TRAVEL', 0.05098246], ['RELIGION AND SPIRITUALITY', 0.05036891]]","[['AQUARIUMS', 0.56], ['PETS', 0.13]]",False,1547,1482,01:07:21.010069
an hedgehog injured Elise in a binoculars on the lawn with the giraffe near I,"[['HOME AND GARDEN', 0.0612645], ['TRAVEL', 0.05109627], ['SCIENCE', 0.05090061], ['HEALTH AND FITNESS', 0.04887341], ['HOBBIES AND INTERESTS', 0.04879743]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1548,1483,01:07:24.143274
an hedgehog injured Elise in a binoculars outside the lawn with the giraffe near I,"[['HOME AND GARDEN', 0.05924811], ['TRAVEL', 0.05410402], ['RELIGION AND SPIRITUALITY', 0.05149478], ['HEALTH AND FITNESS', 0.0504267], ['SCIENCE', 0.05009695]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1549,1484,01:07:27.158035
an hedgehog injured Elise in a binoculars by the lawn with the giraffe near I,"[['HOME AND GARDEN', 0.0612645], ['TRAVEL', 0.05109627], ['SCIENCE', 0.05090061], ['HEALTH AND FITNESS', 0.04887341], ['HOBBIES AND INTERESTS', 0.04879743]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1550,1485,01:07:30.915159
the hedgehog injured Elise in a binoculars by the lawn with the giraffe near I,"[['HOME AND GARDEN', 0.0612645], ['TRAVEL', 0.05109627], ['SCIENCE', 0.05090061], ['HEALTH AND FITNESS', 0.04887341], ['HOBBIES AND INTERESTS', 0.04879743]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1551,1486,01:07:33.937996
the hedgehog went Elise in a binoculars by the lawn with the giraffe near I,"[['HOME AND GARDEN', 0.05940867], ['TRAVEL', 0.05282094], ['SCIENCE', 0.05101831], ['SOCIETY', 0.04957171], ['ARTS AND ENTERTAINMENT', 0.04938236]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1552,1487,01:07:36.986934
an hedgehog went Elise in a binoculars by the lawn with the giraffe near I,"[['HOME AND GARDEN', 0.05940867], ['TRAVEL', 0.05282094], ['SCIENCE', 0.05101831], ['SOCIETY', 0.04957171], ['ARTS AND ENTERTAINMENT', 0.04938236]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1553,1488,01:07:40.368721
an hedgehog went Elise in a binoculars by the lawn with the giraffe near Elise,"[['HOME AND GARDEN', 0.05745076], ['TRAVEL', 0.05264015], ['SOCIETY', 0.05132336], ['SCIENCE', 0.05071716], ['HEALTH AND FITNESS', 0.04969363]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1554,1489,01:07:43.435358
an fish went Elise in a binoculars by the lawn with the giraffe near Elise,"[['HOME AND GARDEN', 0.05466446], ['TRAVEL', 0.05255643], ['PETS', 0.05176514], ['SOCIETY', 0.05059809], ['FOOD AND DRINK', 0.05054875]]","[['AQUARIUMS', 0.59], ['PETS', 0.1]]",False,1555,1489,01:07:46.568827
an hedgehog injured Elise in a binoculars by the lawn with the giraffe near Elise,"[['HOME AND GARDEN', 0.05925877], ['TRAVEL', 0.05093285], ['SCIENCE', 0.05061155], ['SOCIETY', 0.05046188], ['HEALTH AND FITNESS', 0.04989258]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1556,1490,01:07:49.610131
an hedgehog injured Elise in a binoculars by the monkey with the giraffe near Elise,"[['SCIENCE', 0.05094626], ['TRAVEL', 0.05077776], ['SOCIETY', 0.04922684], ['HEALTH AND FITNESS', 0.04850854], ['EDUCATION', 0.04806694]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1557,1491,01:07:52.853673
an hedgehog captured Elise in a binoculars by the monkey with the giraffe near Elise,"[['TRAVEL', 0.05168323], ['SCIENCE', 0.05101088], ['TECHNOLOGY AND COMPUTING', 0.04914008], ['SOCIETY', 0.04912133], ['EDUCATION', 0.04878816]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1558,1492,01:07:56.029156
an hedgehog captured Elise in a hedgehog by the monkey with the giraffe near Elise,"[['TRAVEL', 0.05099222], ['TECHNOLOGY AND COMPUTING', 0.04958542], ['SCIENCE', 0.04948845], ['HOBBIES AND INTERESTS', 0.0490071], ['HEALTH AND FITNESS', 0.04893471]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1559,1493,01:07:59.173220
an hedgehog captured Elise in a hedgehog by the monkey with the giraffe near I,"[['TECHNOLOGY AND COMPUTING', 0.05329739], ['HOBBIES AND INTERESTS', 0.05200248], ['TRAVEL', 0.05114302], ['SCIENCE', 0.04975863], ['HOME AND GARDEN', 0.04963445]]","[['HOME REPAIR', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,1560,1494,01:08:02.497644
an hedgehog captured Elise in a monkey by the monkey with the giraffe near I,"[['TECHNOLOGY AND COMPUTING', 0.05329739], ['HOBBIES AND INTERESTS', 0.05200248], ['TRAVEL', 0.05114302], ['SCIENCE', 0.04975863], ['HOME AND GARDEN', 0.04963445]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1561,1495,01:08:05.560150
an hedgehog caught Elise in a monkey by the monkey with the giraffe near I,"[['SPORTS', 0.05463612], ['TRAVEL', 0.05191709], ['FOOD AND DRINK', 0.05149906], ['TECHNOLOGY AND COMPUTING', 0.05102725], ['HOME AND GARDEN', 0.05058848]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1562,1496,01:08:08.965664
an hedgehog caught Elise in a monkey by the monkey with the giraffe near Mark,"[['SPORTS', 0.05379301], ['TRAVEL', 0.04993788], ['SOCIETY', 0.04959943], ['FOOD AND DRINK', 0.04933715], ['HOBBIES AND INTERESTS', 0.04869245]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1563,1497,01:08:12.190700
an hedgehog caught Elise in a monkey with the monkey with the giraffe near Mark,"[['SPORTS', 0.05379301], ['TRAVEL', 0.04993788], ['SOCIETY', 0.04959943], ['FOOD AND DRINK', 0.04933715], ['HOBBIES AND INTERESTS', 0.04869245]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1564,1498,01:08:15.398078
an hedgehog captured Elise in a monkey with the monkey with the giraffe near Mark,"[['HOBBIES AND INTERESTS', 0.05074451], ['SOCIETY', 0.04963319], ['TECHNOLOGY AND COMPUTING', 0.04922258], ['TRAVEL', 0.04918716], ['EDUCATION', 0.04891183]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1565,1499,01:08:18.649504
an hedgehog went Elise in a monkey with the monkey with the giraffe near Mark,"[['AUTOMOTIVE', 0.05129722], ['SOCIETY', 0.05057351], ['TRAVEL', 0.04993007], ['BUSINESS', 0.04894622], ['EDUCATION', 0.04874881]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1566,1500,01:08:22.161388
an hedgehog went Elise in a monkey with the monkey with the giraffe on Mark,"[['AUTOMOTIVE', 0.05200232], ['BUSINESS', 0.04969016], ['SPORTS', 0.0494128], ['SOCIETY', 0.04918322], ['REAL ESTATE', 0.0486426]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1567,1501,01:08:25.136490
an hedgehog went I in a monkey with the monkey with the giraffe on Mark,"[['SPORTS', 0.05281665], ['AUTOMOTIVE', 0.05202132], ['TECHNOLOGY AND COMPUTING', 0.05079038], ['HOBBIES AND INTERESTS', 0.0500909], ['FOOD AND DRINK', 0.04929785]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1568,1502,01:08:27.701359
an hedgehog went I in a monkey by the monkey with the giraffe on Mark,"[['SPORTS', 0.05281665], ['AUTOMOTIVE', 0.05202132], ['TECHNOLOGY AND COMPUTING', 0.05079038], ['HOBBIES AND INTERESTS', 0.0500909], ['FOOD AND DRINK', 0.04929785]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1569,1503,01:08:30.739341
an hedgehog captured I in a monkey by the monkey with the giraffe on Mark,"[['HOBBIES AND INTERESTS', 0.0540668], ['TECHNOLOGY AND COMPUTING', 0.05335475], ['SPORTS', 0.05248704], ['AUTOMOTIVE', 0.04935652], ['FOOD AND DRINK', 0.04828484]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,1570,1504,01:08:33.819808
an hedgehog captured I in a giraffe by the monkey with the giraffe on Mark,"[['HOBBIES AND INTERESTS', 0.0540668], ['TECHNOLOGY AND COMPUTING', 0.05335475], ['SPORTS', 0.05248704], ['AUTOMOTIVE', 0.04935652], ['FOOD AND DRINK', 0.04828484]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1571,1505,01:08:36.895553
an hedgehog captured I in a giraffe by an monkey with the giraffe on Mark,"[['HOBBIES AND INTERESTS', 0.0540668], ['TECHNOLOGY AND COMPUTING', 0.05335475], ['SPORTS', 0.05248704], ['AUTOMOTIVE', 0.04935652], ['FOOD AND DRINK', 0.04828484]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1572,1506,01:08:39.959154
the hedgehog captured I in a giraffe by an monkey with the giraffe on Mark,"[['HOBBIES AND INTERESTS', 0.0540668], ['TECHNOLOGY AND COMPUTING', 0.05335475], ['SPORTS', 0.05248704], ['AUTOMOTIVE', 0.04935652], ['FOOD AND DRINK', 0.04828484]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1573,1507,01:08:44.039665
the hedgehog captured Steve in a giraffe by an monkey with the giraffe on Mark,"[['SPORTS', 0.05504596], ['HOBBIES AND INTERESTS', 0.05150506], ['HEALTH AND FITNESS', 0.04991366], ['AUTOMOTIVE', 0.04948618], ['TECHNOLOGY AND COMPUTING', 0.04947936]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1574,1508,01:08:47.032859
an hedgehog captured Steve in a giraffe by an monkey with the giraffe on Mark,"[['SPORTS', 0.05504596], ['HOBBIES AND INTERESTS', 0.05150506], ['HEALTH AND FITNESS', 0.04991366], ['AUTOMOTIVE', 0.04948618], ['TECHNOLOGY AND COMPUTING', 0.04947936]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1575,1509,01:08:50.407192
an hedgehog captured Steve in a hedgehog by an monkey with the giraffe on Mark,"[['SPORTS', 0.05504596], ['HOBBIES AND INTERESTS', 0.05150506], ['HEALTH AND FITNESS', 0.04991366], ['AUTOMOTIVE', 0.04948618], ['TECHNOLOGY AND COMPUTING', 0.04947936]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1576,1510,01:08:53.475782
an hedgehog captured Steve in a hedgehog by an monkey with the lawn on Mark,"[['HOME AND GARDEN', 0.05759942], ['HEALTH AND FITNESS', 0.05080314], ['SPORTS', 0.05011627], ['HOBBIES AND INTERESTS', 0.04978491], ['SOCIETY', 0.04872687]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1577,1511,01:08:56.562346
an hedgehog wounded Steve in a hedgehog by an monkey with the lawn on Mark,"[['HOME AND GARDEN', 0.05773354], ['SPORTS', 0.05240442], ['HEALTH AND FITNESS', 0.0499875], ['SOCIETY', 0.04880607], ['HOBBIES AND INTERESTS', 0.0486324]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1578,1512,01:08:59.608461
my hedgehog wounded Steve in a hedgehog by an monkey with the lawn on Mark,"[['HOME AND GARDEN', 0.05834003], ['HEALTH AND FITNESS', 0.0525641], ['SPORTS', 0.05053618], ['AUTOMOTIVE', 0.05024153], ['HOBBIES AND INTERESTS', 0.04972768]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1579,1513,01:09:02.696958
my hedgehog wounded Steve in a hedgehog by an hedgehog with the lawn on Mark,"[['HOME AND GARDEN', 0.05802759], ['HEALTH AND FITNESS', 0.05287612], ['AUTOMOTIVE', 0.05077516], ['SPORTS', 0.0497508], ['HOBBIES AND INTERESTS', 0.04939489]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1580,1514,01:09:05.765698
my hedgehog wounded I in a hedgehog by an hedgehog with the lawn on Mark,"[['HOME AND GARDEN', 0.05970256], ['HOBBIES AND INTERESTS', 0.05182705], ['AUTOMOTIVE', 0.05061806], ['RELIGION AND SPIRITUALITY', 0.04984257], ['HEALTH AND FITNESS', 0.04947193]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1581,1515,01:09:08.898931
my hedgehog wounded I in a binoculars by an hedgehog with the lawn on Mark,"[['HOME AND GARDEN', 0.05944016], ['HOBBIES AND INTERESTS', 0.05101261], ['AUTOMOTIVE', 0.05044825], ['RELIGION AND SPIRITUALITY', 0.04999564], ['HEALTH AND FITNESS', 0.0490941]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1582,1516,01:09:12.220297
my hedgehog wounded I in a binoculars by an monkey with the lawn on Mark,"[['HOME AND GARDEN', 0.05976221], ['HOBBIES AND INTERESTS', 0.05135801], ['AUTOMOTIVE', 0.04991972], ['RELIGION AND SPIRITUALITY', 0.04931889], ['TRAVEL', 0.04928231]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1583,1517,01:09:15.293710
my hedgehog wounded I in a binoculars by an monkey with a lawn on Mark,"[['HOME AND GARDEN', 0.05976221], ['HOBBIES AND INTERESTS', 0.05135801], ['AUTOMOTIVE', 0.04991972], ['RELIGION AND SPIRITUALITY', 0.04931889], ['TRAVEL', 0.04928231]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1584,1518,01:09:18.363230
my hedgehog wounded I in a binoculars by an monkey with a lawn on Steve,"[['HOME AND GARDEN', 0.06207287], ['SPORTS', 0.05199955], ['HEALTH AND FITNESS', 0.05184951], ['HOBBIES AND INTERESTS', 0.05010639], ['TRAVEL', 0.04962687]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1585,1519,01:09:21.448703
my hedgehog wounded I in a binoculars by an monkey outside a lawn on Steve,"[['HOME AND GARDEN', 0.06002478], ['SPORTS', 0.05420286], ['HEALTH AND FITNESS', 0.05349284], ['TRAVEL', 0.05254367], ['RELIGION AND SPIRITUALITY', 0.05117122]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1586,1520,01:09:24.862534
my hedgehog wounded I in a binoculars by an monkey outside a lawn on I,"[['HOME AND GARDEN', 0.05980147], ['TRAVEL', 0.05408058], ['RELIGION AND SPIRITUALITY', 0.05269127], ['HEALTH AND FITNESS', 0.05114903], ['TECHNOLOGY AND COMPUTING', 0.04896329]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1587,1521,01:09:27.889229
my hedgehog wounded Mark in a binoculars by an monkey outside a lawn on I,"[['HOME AND GARDEN', 0.05778955], ['RELIGION AND SPIRITUALITY', 0.05389215], ['TRAVEL', 0.05217813], ['SPORTS', 0.05086824], ['HEALTH AND FITNESS', 0.05035219]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1588,1522,01:09:30.960030
my hedgehog wounded Elise in a binoculars by an monkey outside a lawn on I,"[['HOME AND GARDEN', 0.05972607], ['TRAVEL', 0.05324672], ['RELIGION AND SPIRITUALITY', 0.05275658], ['HEALTH AND FITNESS', 0.05120844], ['TECHNOLOGY AND COMPUTING', 0.04904735]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1589,1523,01:09:33.937152
my lawn wounded Elise in a binoculars by an monkey outside a lawn on I,"[['HOME AND GARDEN', 0.06053906], ['TRAVEL', 0.05366313], ['RELIGION AND SPIRITUALITY', 0.05291793], ['HEALTH AND FITNESS', 0.05124155], ['TECHNOLOGY AND COMPUTING', 0.04873761]]","[['LANDSCAPING', 0.3], ['HOME & GARDEN', 0.09]]",True,1590,1524,01:09:37.417650
my lawn ran Elise in a binoculars by an monkey outside a lawn on I,"[['HOME AND GARDEN', 0.06001434], ['TRAVEL', 0.05780768], ['RELIGION AND SPIRITUALITY', 0.05150587], ['TECHNOLOGY AND COMPUTING', 0.04980054], ['HEALTH AND FITNESS', 0.04962801]]","[['LANDSCAPING', 0.33], ['HOME & GARDEN', 0.1]]",True,1591,1525,01:09:40.449163
my lawn ran Steve in a binoculars by an monkey outside a lawn on I,"[['HOME AND GARDEN', 0.06033268], ['TRAVEL', 0.05706162], ['HEALTH AND FITNESS', 0.05185754], ['SPORTS', 0.05162969], ['HOBBIES AND INTERESTS', 0.05025275]]","[['LANDSCAPING', 0.31], ['HOME & GARDEN', 0.1]]",True,1592,1526,01:09:43.445722
my lawn ran Steve in a binoculars by an monkey outside a lawn on Mark,"[['HOME AND GARDEN', 0.05644801], ['TRAVEL', 0.05485574], ['HEALTH AND FITNESS', 0.05216401], ['SPORTS', 0.05083225], ['RELIGION AND SPIRITUALITY', 0.05071569]]","[['LANDSCAPING', 0.3], ['HOME & GARDEN', 0.1]]",True,1593,1527,01:09:46.622267
my lawn ran Steve in a binoculars in an monkey outside a lawn on Mark,"[['HOME AND GARDEN', 0.05644801], ['TRAVEL', 0.05485574], ['HEALTH AND FITNESS', 0.05216401], ['SPORTS', 0.05083225], ['RELIGION AND SPIRITUALITY', 0.05071569]]","[['LANDSCAPING', 0.3], ['HOME & GARDEN', 0.1]]",True,1594,1528,01:09:50.009687
my lawn ran Steve in a binoculars in an monkey outside a lawn on Steve,"[['HOME AND GARDEN', 0.05840989], ['TRAVEL', 0.05685258], ['HEALTH AND FITNESS', 0.0529865], ['RELIGION AND SPIRITUALITY', 0.04958275], ['FAMILY AND PARENTING', 0.0488575]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.09]]",True,1595,1529,01:09:53.385370
my lawn ran Steve with a binoculars in an monkey outside a lawn on Steve,"[['HOME AND GARDEN', 0.05840989], ['TRAVEL', 0.05685258], ['HEALTH AND FITNESS', 0.0529865], ['RELIGION AND SPIRITUALITY', 0.04958275], ['FAMILY AND PARENTING', 0.0488575]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.09]]",True,1596,1530,01:09:56.447536
a lawn ran Steve with a binoculars in an monkey outside a lawn on Steve,"[['HOME AND GARDEN', 0.05668589], ['TRAVEL', 0.05505741], ['HEALTH AND FITNESS', 0.05060891], ['SPORTS', 0.05049401], ['REAL ESTATE', 0.04941225]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.09]]",True,1597,1531,01:09:59.841302
