Dylan conflicted the bus by man outside an man in Marcus hill by Holly with Holly by I,"[['SPORTS', 0.21167], ['NON STANDARD CONTENT', 0.16802], ['TRAVEL', 0.105344], ['HOBBIES AND INTERESTS', 0.0511289], ['RELIGION AND SPIRITUALITY', 0.0298661]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['CIGARS', 0.05]]",True,1786,983,13:26:07.422344
Dylan studied the bus by man outside an man in Marcus hill by Holly with Holly by I,"[['AUTOMOTIVE', 0.98348], ['SPORTS', 0.00414031], ['NON STANDARD CONTENT', 0.00390045], ['HOBBIES AND INTERESTS', 0.000874668], ['ARTS AND ENTERTAINMENT', 0.000821705]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['CIGARS', 0.05]]",True,1787,984,13:26:11.151431
Dylan studied the bus by man outside an man in Marcus hill by Holly with Holly on I,"[['AUTOMOTIVE', 0.98895], ['SPORTS', 0.00306888], ['NON STANDARD CONTENT', 0.00291929], ['ARTS AND ENTERTAINMENT', 0.000538216], ['HOBBIES AND INTERESTS', 0.000515412]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['CIGARS', 0.05]]",True,1788,985,13:26:14.736598
Dylan made the bus by man outside an man in Marcus hill by Holly with Holly on I,"[['LAW AND GOVERNMENT AND POLITICS', 0.998634], ['NON STANDARD CONTENT', 0.00037856], ['SPORTS', 0.000235246], ['TRAVEL', 0.000101468], ['HOBBIES AND INTERESTS', 8.46391e-05]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,1789,986,13:26:18.274196
Dylan made the bus in man outside an man in Marcus hill by Holly with Holly on I,"[['LAW AND GOVERNMENT AND POLITICS', 0.998246], ['NON STANDARD CONTENT', 0.00040104], ['TRAVEL', 0.000323877], ['SPORTS', 0.000236101], ['RELIGION AND SPIRITUALITY', 8.21864e-05]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,1790,987,13:26:21.842393
Dylan made my bus in man outside an man in Marcus hill by Holly with Holly on I,"[['LAW AND GOVERNMENT AND POLITICS', 0.999812], ['NON STANDARD CONTENT', 4.80704e-05], ['RELIGION AND SPIRITUALITY', 2.20861e-05], ['SPORTS', 1.46924e-05], ['HOBBIES AND INTERESTS', 1.24578e-05]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,1791,988,13:26:28.685288
Dylan made my bus in man outside an man in Marcus hill in Holly with Holly on I,"[['LAW AND GOVERNMENT AND POLITICS', 0.998796], ['SCIENCE', 0.000152374], ['STYLE AND FASHION', 0.000112457], ['RELIGION AND SPIRITUALITY', 0.000103493], ['NON STANDARD CONTENT', 8.99314e-05]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,1792,989,13:26:31.890301
Dylan started my bus in man outside an man in Marcus hill in Holly with Holly on I,"[['AUTOMOTIVE', 0.989784], ['SCIENCE', 0.00135139], ['HOBBIES AND INTERESTS', 0.000904719], ['RELIGION AND SPIRITUALITY', 0.000841857], ['SPORTS', 0.000781373]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,1793,990,13:26:35.394673
Dylan embarked my bus in man outside an man in Marcus hill in Holly with Holly on I,"[['SPORTS', 0.182893], ['TRAVEL', 0.0676237], ['SCIENCE', 0.0658198], ['RELIGION AND SPIRITUALITY', 0.0573877], ['STYLE AND FASHION', 0.0454225]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08]]",True,1794,991,13:26:39.070398
Dylan studied my bus in man outside an man in Marcus hill in Holly with Holly on I,"[['AUTOMOTIVE', 0.934423], ['STYLE AND FASHION', 0.00993852], ['SCIENCE', 0.00947541], ['RELIGION AND SPIRITUALITY', 0.00832784], ['ARTS AND ENTERTAINMENT', 0.00487029]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.06], ['CIGARS', 0.05]]",True,1795,992,13:26:42.664150
Dylan studied my bus in man outside an man in Marcus hill in Holly with Holly on Holly,"[['AUTOMOTIVE', 0.866762], ['STYLE AND FASHION', 0.0303487], ['RELIGION AND SPIRITUALITY', 0.0192354], ['NON STANDARD CONTENT', 0.0140796], ['SPORTS', 0.013131]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,1796,993,13:26:46.241148
Dylan studied the bus in man outside an man in Marcus hill in Holly with Holly on Holly,"[['AUTOMOTIVE', 0.944147], ['SPORTS', 0.0135146], ['STYLE AND FASHION', 0.00648292], ['NON STANDARD CONTENT', 0.00603408], ['RELIGION AND SPIRITUALITY', 0.00511785]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,1797,994,13:26:49.760900
Dylan studied the bus outside man outside an man in Marcus hill in Holly with Holly on Holly,"[['AUTOMOTIVE', 0.957008], ['SPORTS', 0.00910727], ['STYLE AND FASHION', 0.00710212], ['NON STANDARD CONTENT', 0.00560964], ['HOBBIES AND INTERESTS', 0.00279874]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,1798,995,13:26:53.652584
Dylan studied the bus by man outside an man in Marcus hill in Holly with Holly on Holly,"[['AUTOMOTIVE', 0.962087], ['SPORTS', 0.0113023], ['STYLE AND FASHION', 0.00490175], ['NON STANDARD CONTENT', 0.00461168], ['HOBBIES AND INTERESTS', 0.00188645]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,1799,996,13:26:57.030276
Dylan studied an bus by man outside an man in Marcus hill in Holly with Holly on Holly,"[['AUTOMOTIVE', 0.920141], ['STYLE AND FASHION', 0.0148299], ['NON STANDARD CONTENT', 0.0139857], ['SPORTS', 0.0104625], ['ARTS AND ENTERTAINMENT', 0.0052133]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['CIGARS', 0.05]]",True,1800,997,13:27:00.560039
Marcus studied an bus by man outside an man in Marcus hill in Holly with Holly on Holly,"[['STYLE AND FASHION', 0.145055], ['NON STANDARD CONTENT', 0.136987], ['RELIGION AND SPIRITUALITY', 0.122418], ['SPORTS', 0.103213], ['HOBBIES AND INTERESTS', 0.0784572]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",False,1801,997,13:27:03.956027
Marcus studied an bus by man outside a man in Marcus hill in Holly with Holly on Holly,"[['NON STANDARD CONTENT', 0.235659], ['STYLE AND FASHION', 0.15266], ['RELIGION AND SPIRITUALITY', 0.151933], ['HOBBIES AND INTERESTS', 0.0721788], ['SPORTS', 0.0652041]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",False,1802,997,13:27:07.400606
Marcus studied an bus by man outside a man on Marcus hill in Holly with Holly on Holly,"[['RELIGION AND SPIRITUALITY', 0.229825], ['NON STANDARD CONTENT', 0.117479], ['SPORTS', 0.113934], ['STYLE AND FASHION', 0.0935589], ['HOBBIES AND INTERESTS', 0.0848967]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",False,1803,997,13:27:11.052992
Marcus studied an bus by man outside a man on Marcus hill in Holly with Holly with Holly,"[['RELIGION AND SPIRITUALITY', 0.209358], ['NON STANDARD CONTENT', 0.104115], ['SPORTS', 0.101067], ['STYLE AND FASHION', 0.0840939], ['HOBBIES AND INTERESTS', 0.0770109]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",False,1804,997,13:27:14.496012
Marcus studied an bus by man outside a man on Marcus hill in Holly with Marcus with Holly,"[['HOBBIES AND INTERESTS', 0.530349], ['SPORTS', 0.103926], ['HEALTH AND FITNESS', 0.0739164], ['RELIGION AND SPIRITUALITY', 0.0730364], ['NON STANDARD CONTENT', 0.0251035]]","[['PROFANE CONTENT', 0.2], ['PAGAN/WICCAN', 0.16], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['RELIGION & SPIRITUALITY', 0.06]]",True,1805,998,13:27:18.180250
Marcus studied an bus by man outside a man on Marcus cat in Holly with Marcus with Holly,"[['PETS', 0.999773], ['HOBBIES AND INTERESTS', 6.6763e-05], ['SPORTS', 2.04929e-05], ['ARTS AND ENTERTAINMENT', 1.90149e-05], ['FAMILY AND PARENTING', 1.60538e-05]]","[['CATS', 0.25], ['PROFANE CONTENT', 0.2], ['PETS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1806,998,13:27:21.777570
Marcus studied an bus by man outside a man by Marcus cat in Holly with Marcus with Holly,"[['PETS', 0.999626], ['ARTS AND ENTERTAINMENT', 0.000118313], ['HOBBIES AND INTERESTS', 3.73173e-05], ['SPORTS', 2.70025e-05], ['RELIGION AND SPIRITUALITY', 2.29612e-05]]","[['CATS', 0.25], ['PROFANE CONTENT', 0.2], ['PETS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1807,998,13:27:25.397867
Marcus studied an bus by man outside a man by Marcus cat in I with Marcus with Holly,"[['PETS', 0.999718], ['RELIGION AND SPIRITUALITY', 0.000114564], ['HOBBIES AND INTERESTS', 3.17581e-05], ['ARTS AND ENTERTAINMENT', 3.04686e-05], ['HEALTH AND FITNESS', 1.52592e-05]]","[['CATS', 0.27], ['PROFANE CONTENT', 0.2], ['PETS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1808,998,13:27:29.009423
Marcus made an bus by man outside a man by Marcus cat in I with Marcus with Holly,"[['PETS', 0.999755], ['RELIGION AND SPIRITUALITY', 7.01468e-05], ['SPORTS', 6.63736e-05], ['HOBBIES AND INTERESTS', 2.46169e-05], ['SCIENCE', 1.35966e-05]]","[['CATS', 0.27], ['PROFANE CONTENT', 0.2], ['PETS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1809,998,13:27:32.512921
Marcus made an bus in man outside a man by Marcus cat in I with Marcus with Holly,"[['PETS', 0.999189], ['RELIGION AND SPIRITUALITY', 0.000216704], ['SPORTS', 0.000208622], ['NON STANDARD CONTENT', 0.000101776], ['HOBBIES AND INTERESTS', 7.32679e-05]]","[['CATS', 0.27], ['PROFANE CONTENT', 0.2], ['PETS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06]]",False,1810,998,13:27:36.095881
Marcus made an bus in man outside a man by Marcus cat in I with Marcus with I,"[['PETS', 0.998214], ['HOBBIES AND INTERESTS', 0.000900819], ['SPORTS', 0.000272285], ['NON STANDARD CONTENT', 0.000145896], ['RELIGION AND SPIRITUALITY', 0.00012384]]","[['CATS', 0.28], ['PROFANE CONTENT', 0.21], ['PETS', 0.08], ['NON-STANDARD CONTENT', 0.07]]",False,1811,998,13:27:39.591302
Marcus made an bus in man outside the man by Marcus cat in I with Marcus with I,"[['PETS', 0.997048], ['HOBBIES AND INTERESTS', 0.000760251], ['SPORTS', 0.000623311], ['NON STANDARD CONTENT', 0.000369086], ['RELIGION AND SPIRITUALITY', 0.00027853]]","[['CATS', 0.28], ['PROFANE CONTENT', 0.21], ['PETS', 0.08], ['NON-STANDARD CONTENT', 0.07]]",False,1812,998,13:27:43.290971
Marcus made my bus in man outside the man by Marcus cat in I with Marcus with I,"[['PETS', 0.992428], ['FAMILY AND PARENTING', 0.00243455], ['HOBBIES AND INTERESTS', 0.00219356], ['NON STANDARD CONTENT', 0.000981193], ['SPORTS', 0.000556511]]","[['CATS', 0.28], ['PROFANE CONTENT', 0.21], ['PETS', 0.08], ['NON-STANDARD CONTENT', 0.07]]",False,1813,998,13:27:46.967319
Marcus made my bus in man outside the man by Marcus hill in I with Marcus with I,"[['HOBBIES AND INTERESTS', 0.793091], ['NON STANDARD CONTENT', 0.0741952], ['FAMILY AND PARENTING', 0.0286644], ['RELIGION AND SPIRITUALITY', 0.0163463], ['SPORTS', 0.00658253]]","[['PROFANE CONTENT', 0.21], ['PAGAN/WICCAN', 0.17], ['NON-STANDARD CONTENT', 0.07], ['RELIGION & SPIRITUALITY', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,1814,999,13:27:50.570217
I made my bus in man outside the man by Marcus hill in I with Marcus with I,"[['HOBBIES AND INTERESTS', 0.899739], ['NON STANDARD CONTENT', 0.0326487], ['FAMILY AND PARENTING', 0.0132799], ['RELIGION AND SPIRITUALITY', 0.00829583], ['SOCIETY', 0.00309442]]","[['PROFANE CONTENT', 0.22], ['PAGAN/WICCAN', 0.17], ['NON-STANDARD CONTENT', 0.08], ['RELIGION & SPIRITUALITY', 0.07]]",True,1815,1000,13:27:53.959109
I studied my bus in man outside the man by Marcus hill in I with Marcus with I,"[['HOBBIES AND INTERESTS', 0.931123], ['RELIGION AND SPIRITUALITY', 0.0154301], ['NON STANDARD CONTENT', 0.0130984], ['CAREERS', 0.00235715], ['SOCIETY', 0.00207612]]","[['PROFANE CONTENT', 0.22], ['PAGAN/WICCAN', 0.17], ['NON-STANDARD CONTENT', 0.08], ['RELIGION & SPIRITUALITY', 0.07]]",True,1816,1001,13:27:57.675286
I studied my bus in man outside the man by Marcus hill in I with I with I,"[['HOBBIES AND INTERESTS', 0.999995], ['RELIGION AND SPIRITUALITY', 3.78226e-06], ['HEALTH AND FITNESS', 3.51065e-07], ['NON STANDARD CONTENT', 2.58805e-07], ['SCIENCE', 9.48797e-08]]","[['PROFANE CONTENT', 0.23], ['NON-STANDARD CONTENT', 0.1]]",True,1817,1002,13:28:02.088932
I studied my bus in man outside the man by Marcus hill in I with Marcus with I,"[['HOBBIES AND INTERESTS', 0.931123], ['RELIGION AND SPIRITUALITY', 0.0154301], ['NON STANDARD CONTENT', 0.0130984], ['CAREERS', 0.00235715], ['SOCIETY', 0.00207612]]","[['PROFANE CONTENT', 0.22], ['PAGAN/WICCAN', 0.17], ['NON-STANDARD CONTENT', 0.08], ['RELIGION & SPIRITUALITY', 0.07]]",True,1817,1002,13:28:06.479754
I captured my bus in man outside the man by Marcus hill in I with Marcus with I,"[['HOBBIES AND INTERESTS', 0.97627], ['NON STANDARD CONTENT', 0.0163031], ['RELIGION AND SPIRITUALITY', 0.0029536], ['SPORTS', 0.000358938], ['SOCIETY', 0.000249677]]","[['PROFANE CONTENT', 0.21], ['PAGAN/WICCAN', 0.17], ['NON-STANDARD CONTENT', 0.08], ['RELIGION & SPIRITUALITY', 0.07]]",True,1818,1003,13:28:10.317583
I captured my bus in man outside the man by Marcus hill in I with I with I,"[['HOBBIES AND INTERESTS', 0.999999], ['RELIGION AND SPIRITUALITY', 7.91333e-07], ['NON STANDARD CONTENT', 3.03036e-07], ['SCIENCE', 1.58535e-08], ['HEALTH AND FITNESS', 1.13269e-08]]","[['PROFANE CONTENT', 0.23], ['NON-STANDARD CONTENT', 0.1]]",True,1819,1004,13:28:13.892723
Marcus captured my bus in man outside the man by Marcus hill in I with I with I,"[['HOBBIES AND INTERESTS', 0.999998], ['RELIGION AND SPIRITUALITY', 1.11647e-06], ['NON STANDARD CONTENT', 4.74367e-07], ['SPORTS', 1.62674e-08], ['EDUCATION', 9.18979e-09]]","[['PROFANE CONTENT', 0.21], ['PAGAN/WICCAN', 0.17], ['NON-STANDARD CONTENT', 0.08], ['RELIGION & SPIRITUALITY', 0.07]]",True,1820,1005,13:28:17.508542
Marcus captured my bus in man outside the man by Marcus hill in I with I outside I,"[['HOBBIES AND INTERESTS', 0.968562], ['NON STANDARD CONTENT', 0.0249823], ['RELIGION AND SPIRITUALITY', 0.0024924], ['SPORTS', 0.000843389], ['SCIENCE', 0.00029583]]","[['PROFANE CONTENT', 0.21], ['PAGAN/WICCAN', 0.17], ['NON-STANDARD CONTENT', 0.08], ['RELIGION & SPIRITUALITY', 0.07]]",True,1821,1006,13:28:21.159228
Marcus conflicted my bus in man outside the man by Marcus hill in I with I outside I,"[['HOBBIES AND INTERESTS', 0.731798], ['NON STANDARD CONTENT', 0.234336], ['RELIGION AND SPIRITUALITY', 0.00818232], ['SPORTS', 0.00207322], ['SOCIETY', 0.00147915]]","[['PROFANE CONTENT', 0.21], ['PAGAN/WICCAN', 0.17], ['NON-STANDARD CONTENT', 0.08], ['RELIGION & SPIRITUALITY', 0.06]]",True,1822,1007,13:28:24.618403
Marcus conflicted my bus in camera outside the man by Marcus hill in I with I outside I,"[['HOBBIES AND INTERESTS', 0.736843], ['NON STANDARD CONTENT', 0.184734], ['RELIGION AND SPIRITUALITY', 0.021804], ['SOCIETY', 0.00642487], ['ARTS AND ENTERTAINMENT', 0.00534564]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1823,1008,13:28:28.466314
Marcus conflicted my bus in camera outside the man by Marcus hill in Holly with I outside I,"[['HOBBIES AND INTERESTS', 0.772136], ['NON STANDARD CONTENT', 0.141669], ['ARTS AND ENTERTAINMENT', 0.0280873], ['EDUCATION', 0.00677481], ['HEALTH AND FITNESS', 0.00463639]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1824,1009,13:28:32.296967
Marcus captured my bus in camera outside the man by Marcus hill in Holly with I outside I,"[['HOBBIES AND INTERESTS', 0.96961], ['NON STANDARD CONTENT', 0.0123438], ['ARTS AND ENTERTAINMENT', 0.00478958], ['EDUCATION', 0.00134203], ['SPORTS', 0.00094736]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.06]]",True,1825,1010,13:28:36.210745
Marcus captured my bus in camera outside the man by Marcus hill in Holly with I by I,"[['HOBBIES AND INTERESTS', 0.979399], ['NON STANDARD CONTENT', 0.00803832], ['ARTS AND ENTERTAINMENT', 0.00247329], ['EDUCATION', 0.00167642], ['RELIGION AND SPIRITUALITY', 0.000765491]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.06]]",True,1826,1011,13:28:39.546640
Marcus captured a bus in camera outside the man by Marcus hill in Holly with I by I,"[['HOBBIES AND INTERESTS', 0.940069], ['NON STANDARD CONTENT', 0.0382975], ['ARTS AND ENTERTAINMENT', 0.00244221], ['TECHNOLOGY AND COMPUTING', 0.00186873], ['EDUCATION', 0.0013817]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.06]]",True,1827,1012,13:28:42.766534
Marcus captured a bus in camera outside a man by Marcus hill in Holly with I by I,"[['HOBBIES AND INTERESTS', 0.97904], ['NON STANDARD CONTENT', 0.0134939], ['ARTS AND ENTERTAINMENT', 0.00100831], ['TECHNOLOGY AND COMPUTING', 0.000797427], ['EDUCATION', 0.000547185]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.06]]",True,1828,1013,13:28:46.035464
Marcus captured my bus in camera outside a man by Marcus hill in Holly with I by I,"[['HOBBIES AND INTERESTS', 0.99362], ['NON STANDARD CONTENT', 0.00243708], ['ARTS AND ENTERTAINMENT', 0.000823809], ['EDUCATION', 0.000526984], ['RELIGION AND SPIRITUALITY', 0.000264144]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.06]]",True,1829,1014,13:28:49.422891
Marcus captured my bus in camera outside a man by Marcus hill in Holly with I by Dylan,"[['HOBBIES AND INTERESTS', 0.99377], ['ARTS AND ENTERTAINMENT', 0.00235165], ['NON STANDARD CONTENT', 0.00158987], ['EDUCATION', 0.00035162], ['TECHNOLOGY AND COMPUTING', 0.000141485]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.06]]",True,1830,1015,13:28:52.901760
Marcus captured my bus in camera outside a camera by Marcus hill in Holly with I by Dylan,"[['TECHNOLOGY AND COMPUTING', 0.992044], ['HOBBIES AND INTERESTS', 0.00644043], ['ARTS AND ENTERTAINMENT', 9.4981e-05], ['EDUCATION', 2.76784e-05], ['SCIENCE', 4.99684e-06]]","[['CAMERAS & CAMCORDERS', 0.32], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.08], ['PHOTOGRAPHY', 0.07]]",True,1831,1016,13:28:56.403746
Marcus studied my bus in camera outside a camera by Marcus hill in Holly with I by Dylan,"[['TECHNOLOGY AND COMPUTING', 0.981191], ['HOBBIES AND INTERESTS', 0.0140435], ['ARTS AND ENTERTAINMENT', 0.00056441], ['SCIENCE', 0.000109928], ['EDUCATION', 8.22651e-05]]","[['CAMERAS & CAMCORDERS', 0.29], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.07], ['PHOTOGRAPHY', 0.07]]",True,1832,1017,13:29:00.061977
Marcus studied my bus in camera outside a camera by Marcus hill on Holly with I by Dylan,"[['TECHNOLOGY AND COMPUTING', 0.986491], ['HOBBIES AND INTERESTS', 0.0123556], ['SCIENCE', 8.43641e-05], ['ARTS AND ENTERTAINMENT', 5.87325e-05], ['EDUCATION', 1.60916e-05]]","[['CAMERAS & CAMCORDERS', 0.29], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.07], ['PHOTOGRAPHY', 0.07]]",True,1833,1018,13:29:03.482896
Marcus captured my bus in camera outside a camera by Marcus hill on Holly with I by Dylan,"[['TECHNOLOGY AND COMPUTING', 0.994129], ['HOBBIES AND INTERESTS', 0.00552673], ['ARTS AND ENTERTAINMENT', 9.37894e-06], ['EDUCATION', 5.23604e-06], ['SCIENCE', 3.51076e-06]]","[['CAMERAS & CAMCORDERS', 0.32], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.08], ['PHOTOGRAPHY', 0.07]]",True,1834,1019,13:29:07.026767
Marcus captured the bus in camera outside a camera by Marcus hill on Holly with I by Dylan,"[['TECHNOLOGY AND COMPUTING', 0.993973], ['HOBBIES AND INTERESTS', 0.00590629], ['ARTS AND ENTERTAINMENT', 3.00934e-06], ['SCIENCE', 1.93232e-06], ['EDUCATION', 1.58727e-06]]","[['CAMERAS & CAMCORDERS', 0.32], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.08], ['PHOTOGRAPHY', 0.07]]",True,1835,1020,13:29:10.712660
Marcus made the bus in camera outside a camera by Marcus hill on Holly with I by Dylan,"[['TECHNOLOGY AND COMPUTING', 0.995318], ['HOBBIES AND INTERESTS', 0.0045127], ['SCIENCE', 8.73681e-05], ['ARTS AND ENTERTAINMENT', 1.34188e-05], ['SPORTS', 2.83332e-06]]","[['CAMERAS & CAMCORDERS', 0.31], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.08], ['PHOTOGRAPHY', 0.07]]",True,1836,1021,13:29:14.295571
Marcus made the bus in camera outside my camera by Marcus hill on Holly with I by Dylan,"[['TECHNOLOGY AND COMPUTING', 0.988597], ['HOBBIES AND INTERESTS', 0.0060511], ['SCIENCE', 0.00136761], ['ARTS AND ENTERTAINMENT', 0.000213905], ['SPORTS', 0.000122012]]","[['CAMERAS & CAMCORDERS', 0.31], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.08], ['PHOTOGRAPHY', 0.07]]",True,1837,1022,13:29:17.815297
Marcus embarked the bus in camera outside my camera by Marcus hill on Holly with I by Dylan,"[['TECHNOLOGY AND COMPUTING', 0.761503], ['EDUCATION', 0.229897], ['HOBBIES AND INTERESTS', 0.00379911], ['TRAVEL', 0.000328955], ['SPORTS', 0.000324376]]","[['CAMERAS & CAMCORDERS', 0.28], ['HOBBIES & INTERESTS', 0.09], ['TECHNOLOGY & COMPUTING', 0.07], ['PHOTOGRAPHY', 0.07]]",True,1838,1023,13:29:21.384763
