the salmon with an gibbon with Nick saw I outside Nick in Gary,"[['SPORTS', 0.05736189], ['HOBBIES AND INTERESTS', 0.05143818], ['SCIENCE', 0.0506839], ['ARTS AND ENTERTAINMENT', 0.05061445], ['HEALTH AND FITNESS', 0.05045886]]","[['SPORTS', 0.999988], ['RELIGION AND SPIRITUALITY', 1.20666e-05], ['HOBBIES AND INTERESTS', 4.0865e-10], ['AUTOMOTIVE', 2.27688e-10], ['TECHNOLOGY AND COMPUTING', 1.63391e-10]]",False,1145,285,11:11:13.332571
the salmon with an gibbon with Nick disabled I outside Nick in Gary,"[['HEALTH AND FITNESS', 0.06250607], ['SPORTS', 0.0553765], ['FOOD AND DRINK', 0.05116936], ['TECHNOLOGY AND COMPUTING', 0.05024489], ['SCIENCE', 0.04959012]]","[['SPORTS', 0.999999], ['RELIGION AND SPIRITUALITY', 1.07114e-06], ['FAMILY AND PARENTING', 5.94639e-09], ['REAL ESTATE', 1.21127e-10], ['TECHNOLOGY AND COMPUTING', 1.19654e-10]]",False,1146,285,11:11:18.875841
the salmon with an gibbon with I disabled I outside Nick in Gary,"[['HEALTH AND FITNESS', 0.06179706], ['SPORTS', 0.05542428], ['FOOD AND DRINK', 0.05121351], ['TECHNOLOGY AND COMPUTING', 0.05073547], ['SCIENCE', 0.04948305]]","[['SPORTS', 0.999994], ['RELIGION AND SPIRITUALITY', 5.00286e-06], ['HOBBIES AND INTERESTS', 7.91973e-07], ['FAMILY AND PARENTING', 4.50243e-09], ['REAL ESTATE', 2.40542e-11]]",True,1147,286,11:11:25.064781
the salmon with an gibbon with I disabled I in Nick in Gary,"[['HEALTH AND FITNESS', 0.0599516], ['SPORTS', 0.0532636], ['TECHNOLOGY AND COMPUTING', 0.05141589], ['FOOD AND DRINK', 0.05072197], ['SCIENCE', 0.05049635]]","[['SPORTS', 0.999985], ['RELIGION AND SPIRITUALITY', 1.35389e-05], ['HOBBIES AND INTERESTS', 1.44166e-06], ['FAMILY AND PARENTING', 9.2316e-09], ['NON STANDARD CONTENT', 3.1791e-09]]",True,1148,287,11:11:31.455499
the salmon with an lemur with I disabled I in Nick in Gary,"[['HEALTH AND FITNESS', 0.05979868], ['SPORTS', 0.05348578], ['TECHNOLOGY AND COMPUTING', 0.05128063], ['SCIENCE', 0.05111571], ['FOOD AND DRINK', 0.05075248]]","[['SPORTS', 0.780958], ['PETS', 0.219035], ['HOBBIES AND INTERESTS', 6.49387e-06], ['FAMILY AND PARENTING', 4.15859e-08], ['NON STANDARD CONTENT', 1.4322e-08]]",True,1149,288,11:11:37.086179
the salmon in an lemur with I disabled I in Nick in Gary,"[['HEALTH AND FITNESS', 0.05979868], ['SPORTS', 0.05348578], ['TECHNOLOGY AND COMPUTING', 0.05128063], ['SCIENCE', 0.05111571], ['FOOD AND DRINK', 0.05075248]]","[['SPORTS', 0.988124], ['PETS', 0.0118741], ['HOBBIES AND INTERESTS', 1.68827e-06], ['FAMILY AND PARENTING', 1.53828e-08], ['NON STANDARD CONTENT', 7.79172e-09]]",True,1150,289,11:11:43.871814
the salmon in an lemur outside I disabled I in Nick in Gary,"[['HEALTH AND FITNESS', 0.0615821], ['SPORTS', 0.05581152], ['FOOD AND DRINK', 0.05122626], ['TECHNOLOGY AND COMPUTING', 0.05073187], ['SCIENCE', 0.05024222]]","[['SPORTS', 1.0], ['FAMILY AND PARENTING', 9.78033e-09], ['NON STANDARD CONTENT', 8.23672e-09], ['PETS', 6.28993e-09], ['HOBBIES AND INTERESTS', 3.61098e-09]]",True,1151,290,11:11:49.293215
the salmon in an lemur outside I spent I in Nick in Gary,"[['SPORTS', 0.05577355], ['TRAVEL', 0.05251766], ['SCIENCE', 0.05153312], ['FOOD AND DRINK', 0.05073354], ['TECHNOLOGY AND COMPUTING', 0.05045288]]","[['SPORTS', 1.0], ['PETS', 1.15012e-08], ['HOBBIES AND INTERESTS', 7.40042e-09], ['NON STANDARD CONTENT', 2.2236e-09], ['CAREERS', 5.90493e-10]]",True,1152,291,11:11:54.907294
the salmon in an lemur outside I apprehended I in Nick in Gary,"[['SPORTS', 0.05668378], ['FOOD AND DRINK', 0.05125041], ['SCIENCE', 0.05072495], ['TECHNOLOGY AND COMPUTING', 0.05006615], ['TRAVEL', 0.04994603]]","[['SPORTS', 0.999476], ['NON STANDARD CONTENT', 0.000524256], ['PETS', 7.09604e-08], ['HOBBIES AND INTERESTS', 1.60015e-08], ['REAL ESTATE', 5.02256e-09]]",True,1153,292,11:12:01.049143
my salmon in an lemur outside I apprehended I in Nick in Gary,"[['SPORTS', 0.05466816], ['TRAVEL', 0.05165279], ['HEALTH AND FITNESS', 0.05161447], ['FOOD AND DRINK', 0.0508072], ['TECHNOLOGY AND COMPUTING', 0.0505089]]","[['NON STANDARD CONTENT', 0.954187], ['SPORTS', 0.0456782], ['PETS', 9.79844e-05], ['HOBBIES AND INTERESTS', 1.44356e-05], ['REAL ESTATE', 4.32895e-06]]",True,1154,293,11:12:07.500838
my salmon in an lemur outside I disabled I in Nick in Gary,"[['HEALTH AND FITNESS', 0.06470999], ['SPORTS', 0.05378329], ['TECHNOLOGY AND COMPUTING', 0.05113903], ['FOOD AND DRINK', 0.05074211], ['TRAVEL', 0.05063663]]","[['SPORTS', 0.999241], ['FAMILY AND PARENTING', 0.000226483], ['PETS', 0.000219439], ['NON STANDARD CONTENT', 0.000179475], ['HOBBIES AND INTERESTS', 8.30635e-05]]",True,1155,294,11:12:13.336656
my salmon in an lemur outside I disabled I in Nick by Gary,"[['HEALTH AND FITNESS', 0.06470999], ['SPORTS', 0.05378329], ['TECHNOLOGY AND COMPUTING', 0.05113903], ['FOOD AND DRINK', 0.05074211], ['TRAVEL', 0.05063663]]","[['SPORTS', 0.999535], ['FAMILY AND PARENTING', 0.00013758], ['PETS', 0.000118542], ['NON STANDARD CONTENT', 0.00011321], ['HOBBIES AND INTERESTS', 4.96692e-05]]",True,1156,295,11:12:18.799270
my salmon in an lemur outside I saw I in Nick by Gary,"[['SPORTS', 0.05615812], ['AUTOMOTIVE', 0.05353525], ['HEALTH AND FITNESS', 0.05320952], ['SCIENCE', 0.05221332], ['HOBBIES AND INTERESTS', 0.05145617]]","[['SPORTS', 0.999237], ['PETS', 0.000352342], ['HOBBIES AND INTERESTS', 0.000229057], ['NON STANDARD CONTENT', 4.50812e-05], ['ARTS AND ENTERTAINMENT', 1.9875e-05]]",False,1157,295,11:12:24.402677
my salmon in an lemur in I saw I in Nick by Gary,"[['AUTOMOTIVE', 0.0548813], ['HOBBIES AND INTERESTS', 0.05403278], ['SPORTS', 0.05377742], ['SCIENCE', 0.05308108], ['HEALTH AND FITNESS', 0.05162967]]","[['SPORTS', 0.998967], ['PETS', 0.000455617], ['HOBBIES AND INTERESTS', 0.000281577], ['NON STANDARD CONTENT', 6.07633e-05], ['ARTS AND ENTERTAINMENT', 2.347e-05]]",False,1158,295,11:12:29.924535
my salmon in an lemur in I grabbed I in Nick by Gary,"[['SPORTS', 0.05205899], ['HEALTH AND FITNESS', 0.05089625], ['HOBBIES AND INTERESTS', 0.05054089], ['HOME AND GARDEN', 0.05023226], ['FOOD AND DRINK', 0.05018504]]","[['SPORTS', 0.997858], ['PETS', 0.00140066], ['HOBBIES AND INTERESTS', 0.000219516], ['NON STANDARD CONTENT', 4.68894e-05], ['RELIGION AND SPIRITUALITY', 3.90298e-05]]",False,1159,295,11:12:36.034754
my salmon in an lemur in I grabbed I in Nick outside Gary,"[['SPORTS', 0.05424291], ['HEALTH AND FITNESS', 0.05248817], ['TRAVEL', 0.05126543], ['FOOD AND DRINK', 0.05069572], ['RELIGION AND SPIRITUALITY', 0.05060617]]","[['SPORTS', 0.997374], ['PETS', 0.00187846], ['HOBBIES AND INTERESTS', 0.000272557], ['NON STANDARD CONTENT', 5.82259e-05], ['RELIGION AND SPIRITUALITY', 4.99542e-05]]",False,1160,295,11:12:41.529719
my salmon in an lemur in I grabbed I outside Nick outside Gary,"[['SPORTS', 0.05417832], ['HEALTH AND FITNESS', 0.05247024], ['TRAVEL', 0.05124792], ['RELIGION AND SPIRITUALITY', 0.05120076], ['FOOD AND DRINK', 0.05067841]]","[['SPORTS', 0.997107], ['PETS', 0.00229792], ['RELIGION AND SPIRITUALITY', 6.39692e-05], ['SCIENCE', 8.45419e-06], ['ARTS AND ENTERTAINMENT', 7.46103e-06]]",False,1161,295,11:12:47.074143
my salmon in an lemur in I grabbed I outside Nick inside Gary,"[['SPORTS', 0.05705253], ['TRAVEL', 0.05346768], ['HEALTH AND FITNESS', 0.05185796], ['AUTOMOTIVE', 0.05046577], ['TECHNOLOGY AND COMPUTING', 0.05013088]]","[['SPORTS', 0.999281], ['PETS', 0.000364413], ['HOBBIES AND INTERESTS', 1.64184e-05], ['RELIGION AND SPIRITUALITY', 6.24939e-06], ['SCIENCE', 3.63595e-06]]",True,1162,296,11:12:52.614661
my gibbon in an lemur in I grabbed I outside Nick inside Gary,"[['SPORTS', 0.05579652], ['TRAVEL', 0.05419653], ['HEALTH AND FITNESS', 0.05355494], ['AUTOMOTIVE', 0.05073101], ['ARTS AND ENTERTAINMENT', 0.0503258]]","[['RELIGION AND SPIRITUALITY', 0.999715], ['SPORTS', 0.000165196], ['PETS', 2.47492e-05], ['HOBBIES AND INTERESTS', 5.7155e-06], ['EDUCATION', 2.29914e-06]]",True,1163,297,11:12:58.162133
my gibbon in an lemur in I grabbed Gary outside Nick inside Gary,"[['SPORTS', 0.0558625], ['TRAVEL', 0.05421452], ['HEALTH AND FITNESS', 0.05357272], ['AUTOMOTIVE', 0.05074785], ['ARTS AND ENTERTAINMENT', 0.05034251]]","[['RELIGION AND SPIRITUALITY', 0.999424], ['SPORTS', 0.000245632], ['PETS', 1.13578e-05], ['HOBBIES AND INTERESTS', 9.44337e-06], ['EDUCATION', 3.64487e-06]]",True,1164,298,11:13:03.413453
the gibbon in an lemur in I grabbed Gary outside Nick inside Gary,"[['SPORTS', 0.05794484], ['TRAVEL', 0.05244364], ['ARTS AND ENTERTAINMENT', 0.05158445], ['HEALTH AND FITNESS', 0.0509618], ['SCIENCE', 0.04966198]]","[['RELIGION AND SPIRITUALITY', 0.999301], ['SPORTS', 0.000307425], ['HOBBIES AND INTERESTS', 7.36725e-06], ['PETS', 5.72948e-06], ['EDUCATION', 2.48195e-06]]",True,1165,299,11:13:08.573204
the gibbon inside an lemur in I grabbed Gary outside Nick inside Gary,"[['SPORTS', 0.05794484], ['TRAVEL', 0.05244364], ['ARTS AND ENTERTAINMENT', 0.05158445], ['HEALTH AND FITNESS', 0.0509618], ['SCIENCE', 0.04966198]]","[['RELIGION AND SPIRITUALITY', 0.99921], ['SPORTS', 0.000386491], ['HOBBIES AND INTERESTS', 9.94734e-06], ['PETS', 2.97094e-06], ['AUTOMOTIVE', 1.29632e-06]]",True,1166,300,11:13:14.166418
the gibbon inside an lemur in I chased Gary outside Nick inside Gary,"[['SPORTS', 0.05768039], ['ARTS AND ENTERTAINMENT', 0.05262944], ['TRAVEL', 0.05205105], ['HEALTH AND FITNESS', 0.05024139], ['SCIENCE', 0.04975646]]","[['RELIGION AND SPIRITUALITY', 0.999959], ['SPORTS', 1.05289e-05], ['HOBBIES AND INTERESTS', 7.7751e-06], ['PETS', 2.20415e-06], ['REAL ESTATE', 1.18894e-06]]",True,1167,301,11:13:19.692845
the gibbon inside a lemur in I chased Gary outside Nick inside Gary,"[['SPORTS', 0.05768039], ['ARTS AND ENTERTAINMENT', 0.05262944], ['TRAVEL', 0.05205105], ['HEALTH AND FITNESS', 0.05024139], ['SCIENCE', 0.04975646]]","[['RELIGION AND SPIRITUALITY', 0.999958], ['SPORTS', 1.15791e-05], ['HOBBIES AND INTERESTS', 7.49285e-06], ['PETS', 2.51285e-06], ['ARTS AND ENTERTAINMENT', 1.07922e-06]]",False,1168,301,11:13:25.221619
the gibbon inside a lemur in I grabbed Gary outside Nick inside Gary,"[['SPORTS', 0.05794484], ['TRAVEL', 0.05244364], ['ARTS AND ENTERTAINMENT', 0.05158445], ['HEALTH AND FITNESS', 0.0509618], ['SCIENCE', 0.04966198]]","[['RELIGION AND SPIRITUALITY', 0.999131], ['SPORTS', 0.000433793], ['HOBBIES AND INTERESTS', 9.59328e-06], ['PETS', 3.37702e-06], ['AUTOMOTIVE', 1.33602e-06]]",True,1169,302,11:13:30.752524
the river inside a lemur in I grabbed Gary outside Nick inside Gary,"[['SPORTS', 0.06239395], ['TRAVEL', 0.05988275], ['ARTS AND ENTERTAINMENT', 0.05055799], ['HEALTH AND FITNESS', 0.04953757], ['RELIGION AND SPIRITUALITY', 0.0491757]]","[['SPORTS', 0.320541], ['TRAVEL', 0.0284816], ['PETS', 0.0253549], ['SCIENCE', 0.00955935], ['REAL ESTATE', 0.00750789]]",False,1170,302,11:13:36.326999
the river inside a lemur in I grabbed Gary outside Nick inside Gemma,"[['SPORTS', 0.06222908], ['TRAVEL', 0.05954738], ['ARTS AND ENTERTAINMENT', 0.05135333], ['HEALTH AND FITNESS', 0.04929665], ['RELIGION AND SPIRITUALITY', 0.04921362]]","[['SPORTS', 0.296425], ['PETS', 0.0929418], ['TRAVEL', 0.025388], ['SCIENCE', 0.00951214], ['HOBBIES AND INTERESTS', 0.0065504]]",False,1171,302,11:13:42.120055
the river inside a lemur in Gemma grabbed Gary outside Nick inside Gemma,"[['TRAVEL', 0.05936017], ['SPORTS', 0.05839034], ['BUSINESS', 0.05062048], ['ARTS AND ENTERTAINMENT', 0.05043682], ['HEALTH AND FITNESS', 0.05039318]]","[['SPORTS', 0.258083], ['PETS', 0.0873987], ['TRAVEL', 0.0320406], ['SOCIETY', 0.00903558], ['SCIENCE', 0.00836627]]",False,1172,302,11:13:47.647277
the river inside a lemur in Gemma grabbed Gary on Nick inside Gemma,"[['TRAVEL', 0.05615103], ['SPORTS', 0.05610279], ['ARTS AND ENTERTAINMENT', 0.05115555], ['SCIENCE', 0.04967288], ['HEALTH AND FITNESS', 0.04892005]]","[['SPORTS', 0.270409], ['PETS', 0.0846511], ['TRAVEL', 0.0302507], ['FOOD AND DRINK', 0.00991582], ['SCIENCE', 0.00867217]]",False,1173,302,11:13:53.791740
my river inside a lemur in Gemma grabbed Gary on Nick inside Gemma,"[['TRAVEL', 0.05806988], ['SPORTS', 0.05410787], ['HEALTH AND FITNESS', 0.05144654], ['AUTOMOTIVE', 0.05068567], ['ARTS AND ENTERTAINMENT', 0.04994352]]","[['SPORTS', 0.405599], ['PETS', 0.115113], ['HOBBIES AND INTERESTS', 0.0224085], ['SOCIETY', 0.0133268], ['SCIENCE', 0.0100714]]",True,1174,303,11:13:59.262541
my river inside a lemur in Gemma damaged Gary on Nick inside Gemma,"[['TRAVEL', 0.05738974], ['SPORTS', 0.05370161], ['AUTOMOTIVE', 0.05237451], ['HEALTH AND FITNESS', 0.05101719], ['ARTS AND ENTERTAINMENT', 0.05045065]]","[['SPORTS', 0.247851], ['SOCIETY', 0.101355], ['TRAVEL', 0.0583685], ['PETS', 0.0488803], ['HOBBIES AND INTERESTS', 0.0447729]]",False,1175,303,11:14:04.851251
the river inside a lemur in Gemma damaged Gary on Nick inside Gemma,"[['SPORTS', 0.05568374], ['TRAVEL', 0.05549555], ['ARTS AND ENTERTAINMENT', 0.05167701], ['SCIENCE', 0.04942561], ['AUTOMOTIVE', 0.04887895]]","[['TRAVEL', 0.206856], ['SPORTS', 0.189868], ['SOCIETY', 0.0262205], ['REAL ESTATE', 0.0221692], ['PETS', 0.0156506]]",False,1176,303,11:14:10.382336
the river inside a lemur in Gemma apprehended Gary on Nick inside Gemma,"[['TRAVEL', 0.05656094], ['SPORTS', 0.05654825], ['ARTS AND ENTERTAINMENT', 0.05180785], ['SCIENCE', 0.04963304], ['FAMILY AND PARENTING', 0.04854716]]","[['SPORTS', 0.453601], ['REAL ESTATE', 0.205401], ['PETS', 0.0709341], ['TRAVEL', 0.0253492], ['SOCIETY', 0.00709063]]",False,1177,303,11:14:16.220016
the river inside a lemur in Gemma apprehended Gary in Nick inside Gemma,"[['TRAVEL', 0.05656094], ['SPORTS', 0.05654825], ['ARTS AND ENTERTAINMENT', 0.05180785], ['SCIENCE', 0.04963304], ['FAMILY AND PARENTING', 0.04854716]]","[['HOBBIES AND INTERESTS', 0.413743], ['SPORTS', 0.229465], ['REAL ESTATE', 0.125285], ['PETS', 0.0479906], ['TRAVEL', 0.0168759]]",False,1178,303,11:14:21.906824
the river inside a park in Gemma apprehended Gary in Nick inside Gemma,"[['TRAVEL', 0.06617246], ['SPORTS', 0.05900432], ['ARTS AND ENTERTAINMENT', 0.05161402], ['HEALTH AND FITNESS', 0.04934508], ['FAMILY AND PARENTING', 0.04868843]]","[['HOBBIES AND INTERESTS', 0.348382], ['SPORTS', 0.222945], ['TRAVEL', 0.0806622], ['REAL ESTATE', 0.0381621], ['HOME AND GARDEN', 0.00354131]]",False,1179,303,11:14:27.961546
the river inside a park in Gemma saw Gary in Nick inside Gemma,"[['TRAVEL', 0.06363881], ['SPORTS', 0.06014359], ['ARTS AND ENTERTAINMENT', 0.05230217], ['HEALTH AND FITNESS', 0.05140987], ['AUTOMOTIVE', 0.05056086]]","[['HOBBIES AND INTERESTS', 0.534683], ['TRAVEL', 0.136521], ['SPORTS', 0.0467405], ['SOCIETY', 0.00202928], ['NON STANDARD CONTENT', 0.00200984]]",False,1180,303,11:14:33.555848
an river inside a park in Gemma saw Gary in Nick inside Gemma,"[['TRAVEL', 0.06363881], ['SPORTS', 0.06014359], ['ARTS AND ENTERTAINMENT', 0.05230217], ['HEALTH AND FITNESS', 0.05140987], ['AUTOMOTIVE', 0.05056086]]","[['HOBBIES AND INTERESTS', 0.85472], ['TRAVEL', 0.0542555], ['SPORTS', 0.0225902], ['HOME AND GARDEN', 0.00174204], ['NON STANDARD CONTENT', 0.00100738]]",False,1181,303,11:14:38.923908
an river inside an park in Gemma saw Gary in Nick inside Gemma,"[['TRAVEL', 0.06363881], ['SPORTS', 0.06014359], ['ARTS AND ENTERTAINMENT', 0.05230217], ['HEALTH AND FITNESS', 0.05140987], ['AUTOMOTIVE', 0.05056086]]","[['HOBBIES AND INTERESTS', 0.907057], ['SPORTS', 0.0224983], ['TRAVEL', 0.0102464], ['HOME AND GARDEN', 0.00195429], ['NON STANDARD CONTENT', 0.00126115]]",False,1182,303,11:14:44.581213
an river inside my park in Gemma saw Gary in Nick inside Gemma,"[['TRAVEL', 0.06590106], ['SPORTS', 0.05805945], ['AUTOMOTIVE', 0.05472009], ['HEALTH AND FITNESS', 0.05423665], ['HOBBIES AND INTERESTS', 0.05081945]]","[['HOBBIES AND INTERESTS', 0.974267], ['SPORTS', 0.0085966], ['SOCIETY', 0.00142009], ['NON STANDARD CONTENT', 0.000700418], ['TRAVEL', 0.000636974]]",False,1183,303,11:14:51.032728
a river inside my park in Gemma saw Gary in Nick inside Gemma,"[['TRAVEL', 0.06590106], ['SPORTS', 0.05805945], ['AUTOMOTIVE', 0.05472009], ['HEALTH AND FITNESS', 0.05423665], ['HOBBIES AND INTERESTS', 0.05081945]]","[['HOBBIES AND INTERESTS', 0.880197], ['SPORTS', 0.0946474], ['SOCIETY', 0.00154657], ['NON STANDARD CONTENT', 0.000707269], ['TRAVEL', 0.000703683]]",False,1184,303,11:14:57.041205
a river inside my lemur in Gemma saw Gary in Nick inside Gemma,"[['TRAVEL', 0.05616981], ['SPORTS', 0.05579457], ['AUTOMOTIVE', 0.05424216], ['HEALTH AND FITNESS', 0.05286243], ['HOBBIES AND INTERESTS', 0.05131993]]","[['HOBBIES AND INTERESTS', 0.895126], ['SPORTS', 0.0662478], ['PETS', 0.00620476], ['SOCIETY', 0.00573601], ['NON STANDARD CONTENT', 0.00387946]]",False,1185,303,11:15:03.117246
a river inside my lemur in Gemma saw Gary in Gemma inside Gemma,"[['SPORTS', 0.05660269], ['TRAVEL', 0.05632379], ['AUTOMOTIVE', 0.05410178], ['HEALTH AND FITNESS', 0.0527645], ['HOBBIES AND INTERESTS', 0.05187325]]","[['SPORTS', 0.221727], ['SOCIETY', 0.219079], ['PETS', 0.11527], ['HOBBIES AND INTERESTS', 0.114209], ['TRAVEL', 0.0189122]]",False,1186,303,11:15:08.991847
a river inside my lemur in Gemma damaged Gary in Gemma inside Gemma,"[['TRAVEL', 0.05745872], ['SPORTS', 0.05467743], ['AUTOMOTIVE', 0.05281628], ['HEALTH AND FITNESS', 0.05104578], ['HOBBIES AND INTERESTS', 0.04943487]]","[['SPORTS', 0.279555], ['SOCIETY', 0.245812], ['TRAVEL', 0.0458371], ['PETS', 0.0423935], ['HEALTH AND FITNESS', 0.035127]]",False,1187,303,11:15:14.487606
a river inside my lemur in Gemma saw Gary in Gemma inside Gemma,"[['SPORTS', 0.05660269], ['TRAVEL', 0.05632379], ['AUTOMOTIVE', 0.05410178], ['HEALTH AND FITNESS', 0.0527645], ['HOBBIES AND INTERESTS', 0.05187325]]","[['SPORTS', 0.221727], ['SOCIETY', 0.219079], ['PETS', 0.11527], ['HOBBIES AND INTERESTS', 0.114209], ['TRAVEL', 0.0189122]]",False,1187,303,11:15:21.242652
a river by my lemur in Gemma saw Gary in Gemma inside Gemma,"[['SPORTS', 0.05622612], ['TRAVEL', 0.05619104], ['AUTOMOTIVE', 0.05363348], ['HEALTH AND FITNESS', 0.05261723], ['HOBBIES AND INTERESTS', 0.05243619]]","[['PETS', 0.440005], ['HOBBIES AND INTERESTS', 0.143577], ['SPORTS', 0.0837458], ['SOCIETY', 0.0799355], ['RELIGION AND SPIRITUALITY', 0.0155472]]",False,1188,303,11:15:27.077719
a river by my lemur in Gemma apprehended Gary in Gemma inside Gemma,"[['TRAVEL', 0.05843564], ['SPORTS', 0.05516813], ['AUTOMOTIVE', 0.05079192], ['HEALTH AND FITNESS', 0.05051041], ['PETS', 0.04907664]]","[['SPORTS', 0.535847], ['PETS', 0.321459], ['HOBBIES AND INTERESTS', 0.0183329], ['SOCIETY', 0.0145392], ['REAL ESTATE', 0.0129372]]",False,1189,303,11:15:32.964979
a river by a lemur in Gemma apprehended Gary in Gemma inside Gemma,"[['SPORTS', 0.05736938], ['TRAVEL', 0.05671806], ['ARTS AND ENTERTAINMENT', 0.04942855], ['BUSINESS', 0.04836695], ['HEALTH AND FITNESS', 0.04804203]]","[['SPORTS', 0.665625], ['PETS', 0.168002], ['HOME AND GARDEN', 0.0246557], ['HOBBIES AND INTERESTS', 0.0169262], ['REAL ESTATE', 0.0108955]]",True,1190,304,11:15:40.596373
a river by a lemur in Gemma chased Gary in Gemma inside Gemma,"[['SPORTS', 0.05676333], ['TRAVEL', 0.05584734], ['ARTS AND ENTERTAINMENT', 0.04976091], ['BUSINESS', 0.04865659], ['REAL ESTATE', 0.04831468]]","[['PETS', 0.379409], ['SPORTS', 0.267645], ['HOME AND GARDEN', 0.0540368], ['HOBBIES AND INTERESTS', 0.0370539], ['SOCIETY', 0.0222604]]",True,1191,305,11:15:46.736660
a salmon by a lemur in Gemma chased Gary in Gemma inside Gemma,"[['SPORTS', 0.0538305], ['ARTS AND ENTERTAINMENT', 0.04973688], ['FAMILY AND PARENTING', 0.04917613], ['TECHNOLOGY AND COMPUTING', 0.04907581], ['BUSINESS', 0.04871341]]","[['SPORTS', 0.924996], ['PETS', 0.0463652], ['SOCIETY', 0.00272394], ['HOBBIES AND INTERESTS', 0.00247018], ['HOME AND GARDEN', 0.00240772]]",True,1192,306,11:15:52.267430
a salmon by the lemur in Gemma chased Gary in Gemma inside Gemma,"[['SPORTS', 0.0538305], ['ARTS AND ENTERTAINMENT', 0.04973688], ['FAMILY AND PARENTING', 0.04917613], ['TECHNOLOGY AND COMPUTING', 0.04907581], ['BUSINESS', 0.04871341]]","[['PETS', 1.0], ['SPORTS', 2.33958e-08], ['SOCIETY', 7.01154e-11], ['HOBBIES AND INTERESTS', 7.00669e-11], ['HOME AND GARDEN', 5.87997e-11]]",True,1193,307,11:15:57.094101
a salmon by the lemur in Gemma grabbed Gary in Gemma inside Gemma,"[['SPORTS', 0.05398415], ['FAMILY AND PARENTING', 0.04910937], ['BUSINESS', 0.04905034], ['ARTS AND ENTERTAINMENT', 0.04878941], ['TRAVEL', 0.04859082]]","[['PETS', 1.0], ['SPORTS', 3.20447e-08], ['FOOD AND DRINK', 6.76656e-10], ['HOBBIES AND INTERESTS', 1.07577e-10], ['SOCIETY', 1.06926e-10]]",True,1194,308,11:16:03.591949
a salmon by the lemur with Gemma grabbed Gary in Gemma inside Gemma,"[['SPORTS', 0.05398415], ['FAMILY AND PARENTING', 0.04910937], ['BUSINESS', 0.04905034], ['ARTS AND ENTERTAINMENT', 0.04878941], ['TRAVEL', 0.04859082]]","[['PETS', 1.0], ['SPORTS', 1.47114e-14], ['FOOD AND DRINK', 3.3015e-16], ['SOCIETY', 4.5508e-17], ['HOBBIES AND INTERESTS', 4.52382e-17]]",True,1195,309,11:16:09.167004
a salmon by the salmon with Gemma grabbed Gary in Gemma inside Gemma,"[['SPORTS', 0.0537596], ['FAMILY AND PARENTING', 0.04907957], ['BUSINESS', 0.04902057], ['TRAVEL', 0.0488159], ['PETS', 0.04876027]]","[['SPORTS', 1.0], ['HOBBIES AND INTERESTS', 5.58987e-10], ['FOOD AND DRINK', 2.09427e-10], ['SOCIETY', 2.46297e-11], ['TECHNOLOGY AND COMPUTING', 1.49859e-11]]",True,1196,310,11:16:15.027914
a woman by the salmon with Gemma grabbed Gary in Gemma inside Gemma,"[['HEALTH AND FITNESS', 0.05251707], ['SPORTS', 0.05246885], ['ARTS AND ENTERTAINMENT', 0.04946351], ['RELIGION AND SPIRITUALITY', 0.04915767], ['TRAVEL', 0.04899687]]","[['SPORTS', 0.99998], ['SOCIETY', 4.86463e-06], ['SCIENCE', 2.32752e-06], ['HOBBIES AND INTERESTS', 2.01265e-06], ['STYLE AND FASHION', 6.19523e-07]]",True,1197,311,11:16:20.838988
my woman by the salmon with Gemma grabbed Gary in Gemma inside Gemma,"[['HEALTH AND FITNESS', 0.05521201], ['AUTOMOTIVE', 0.05086838], ['RELIGION AND SPIRITUALITY', 0.05075774], ['TRAVEL', 0.05065534], ['SPORTS', 0.05058727]]","[['SPORTS', 0.99926], ['HEALTH AND FITNESS', 0.000737769], ['SOCIETY', 6.15033e-07], ['HOBBIES AND INTERESTS', 2.3821e-07], ['SCIENCE', 2.12826e-07]]",False,1198,311,11:16:26.543822
