my river damaged a owl on my gibbon on an owl by Nick,"[['RELIGION AND SPIRITUALITY', 0.998785], ['SPORTS', 0.00064836], ['PETS', 0.000466891], ['HOBBIES AND INTERESTS', 4.65121e-05], ['TECHNOLOGY AND COMPUTING', 6.52192e-06]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['BIRDWATCHING', 0.06], ['SPORTS', 0.05]]",False,1592,1210,18:10:20.669559
my river damaged a owl on my gibbon on an owl by Gemma,"[['RELIGION AND SPIRITUALITY', 0.591652], ['HEALTH AND FITNESS', 0.407983], ['PETS', 0.000276523], ['SPORTS', 7.3457e-05], ['HOBBIES AND INTERESTS', 2.85929e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1593,1211,18:10:24.384816
my river damaged a owl on my gibbon outside an owl by Gemma,"[['RELIGION AND SPIRITUALITY', 0.720949], ['HEALTH AND FITNESS', 0.278869], ['PETS', 0.000149138], ['SPORTS', 2.72888e-05], ['HOBBIES AND INTERESTS', 9.81211e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1594,1212,18:10:28.421895
my river damaged a owl with my gibbon outside an owl by Gemma,"[['RELIGION AND SPIRITUALITY', 0.69407], ['HEALTH AND FITNESS', 0.305888], ['PETS', 3.55453e-05], ['SPORTS', 5.2719e-06], ['HOBBIES AND INTERESTS', 1.70435e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1595,1213,18:10:32.307527
my elephant damaged a owl with my gibbon outside an owl by Gemma,"[['RELIGION AND SPIRITUALITY', 0.685094], ['HEALTH AND FITNESS', 0.314673], ['PETS', 0.000221099], ['HOBBIES AND INTERESTS', 1.02445e-05], ['SPORTS', 2.09873e-07]]","[['BIRDS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",False,1596,1213,18:10:36.340440
my river chased a owl with my gibbon outside an owl by Gemma,"[['RELIGION AND SPIRITUALITY', 0.980551], ['HEALTH AND FITNESS', 0.0193629], ['PETS', 8.35969e-05], ['SCIENCE', 1.35562e-06], ['HOBBIES AND INTERESTS', 2.40762e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1597,1214,18:10:40.027558
my river chased a owl with my gibbon outside an owl by Gary,"[['RELIGION AND SPIRITUALITY', 0.999908], ['PETS', 8.5264e-05], ['SCIENCE', 4.60132e-06], ['SPORTS', 8.73121e-07], ['HOBBIES AND INTERESTS', 2.4578e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1598,1215,18:10:43.880167
a river chased a owl with my gibbon outside an owl by Gary,"[['RELIGION AND SPIRITUALITY', 0.999742], ['PETS', 0.000216765], ['SCIENCE', 3.45527e-05], ['SPORTS', 2.54474e-06], ['HOBBIES AND INTERESTS', 1.93278e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1599,1216,18:10:47.671164
a river apprehended a owl with my gibbon outside an owl by Gary,"[['RELIGION AND SPIRITUALITY', 1.0], ['PETS', 3.64858e-07], ['SPORTS', 1.95007e-08], ['REAL ESTATE', 1.54358e-09], ['HOBBIES AND INTERESTS', 1.37868e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1600,1217,18:10:51.534350
a river apprehended a park with my gibbon outside an owl by Gary,"[['RELIGION AND SPIRITUALITY', 0.999983], ['TRAVEL', 1.43267e-05], ['SPORTS', 1.17022e-06], ['REAL ESTATE', 6.92693e-08], ['HOBBIES AND INTERESTS', 1.64088e-08]]","[['NATIONAL PARKS', 0.25], ['GARDENING', 0.19], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",False,1601,1217,18:10:55.233332
a river apprehended a owl with my gibbon outside an owl by Gemma,"[['RELIGION AND SPIRITUALITY', 0.999746], ['HEALTH AND FITNESS', 0.000253525], ['PETS', 3.64693e-07], ['SPORTS', 3.74567e-09], ['HOBBIES AND INTERESTS', 1.37685e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1602,1218,18:10:59.204771
a river apprehended a owl with the gibbon outside an owl by Gemma,"[['RELIGION AND SPIRITUALITY', 0.999697], ['HEALTH AND FITNESS', 0.000298588], ['PETS', 3.89089e-06], ['SPORTS', 2.56009e-08], ['HOBBIES AND INTERESTS', 3.35387e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1603,1219,18:11:03.124361
a river apprehended a owl with the gibbon outside an owl by I,"[['RELIGION AND SPIRITUALITY', 0.999998], ['PETS', 2.0572e-06], ['SPORTS', 1.64699e-08], ['REAL ESTATE', 1.57663e-09], ['LAW AND GOVERNMENT AND POLITICS', 1.56704e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1604,1220,18:11:06.814738
a river apprehended a woman with the gibbon outside an owl by I,"[['RELIGION AND SPIRITUALITY', 1.0], ['REAL ESTATE', 1.05691e-07], ['SPORTS', 1.51797e-08], ['SCIENCE', 1.30258e-08], ['SOCIETY', 1.19167e-08]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1605,1220,18:11:10.699419
a river apprehended a owl with the gibbon outside an river by I,"[['SPORTS', 0.774773], ['RELIGION AND SPIRITUALITY', 0.0309643], ['PETS', 0.00798093], ['TRAVEL', 0.00483415], ['REAL ESTATE', 0.00228955]]","[['GARDENING', 0.24], ['WATERSKI/WAKEBOARD', 0.1], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1606,1220,18:11:14.399933
a river saw a owl with the gibbon outside an owl by I,"[['RELIGION AND SPIRITUALITY', 0.999576], ['SPORTS', 0.000215572], ['PETS', 0.000206715], ['HOBBIES AND INTERESTS', 2.96449e-07], ['TRAVEL', 6.06996e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1607,1221,18:11:18.087012
a river disabled a owl with the gibbon outside an owl by I,"[['RELIGION AND SPIRITUALITY', 0.999766], ['PETS', 0.000204379], ['SPORTS', 1.60762e-05], ['FAMILY AND PARENTING', 3.22177e-06], ['HOBBIES AND INTERESTS', 1.70087e-06]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,1608,1221,18:11:21.736664
a river saw a owl with the gibbon outside my owl by I,"[['SPORTS', 0.72638], ['PETS', 0.271491], ['RELIGION AND SPIRITUALITY', 0.000545383], ['HOBBIES AND INTERESTS', 9.56219e-05], ['TRAVEL', 5.7245e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1609,1222,18:11:25.671917
a river saw a owl with the gibbon outside my lemur by I,"[['SPORTS', 0.979007], ['PETS', 0.0194546], ['RELIGION AND SPIRITUALITY', 9.05508e-05], ['STYLE AND FASHION', 3.97472e-05], ['SCIENCE', 2.95413e-05]]","[['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1610,1222,18:11:29.480436
a river saw a owl with the gibbon outside my owl by Nick,"[['SPORTS', 0.870325], ['PETS', 0.123949], ['HOBBIES AND INTERESTS', 0.00404035], ['RELIGION AND SPIRITUALITY', 0.000197572], ['FAMILY AND PARENTING', 7.38025e-05]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,1611,1222,18:11:33.262556
a river chased a owl with the gibbon outside my owl by I,"[['PETS', 0.977977], ['SCIENCE', 0.0126312], ['SPORTS', 0.00400636], ['RELIGION AND SPIRITUALITY', 0.000331996], ['HOBBIES AND INTERESTS', 0.000269823]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1612,1223,18:11:37.002908
a river chased a woman with the gibbon outside my owl by I,"[['SCIENCE', 0.972813], ['SPORTS', 0.00798265], ['RELIGION AND SPIRITUALITY', 0.00435539], ['PETS', 0.00183357], ['REAL ESTATE', 0.00166697]]","[['BIRDS', 0.23], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1613,1223,18:11:41.261531
a river chased a owl in the gibbon outside my owl by I,"[['PETS', 0.912174], ['HOBBIES AND INTERESTS', 0.0561818], ['SCIENCE', 0.0133828], ['SPORTS', 0.00361326], ['RELIGION AND SPIRITUALITY', 0.000394734]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1614,1224,18:11:45.837370
a river chased a elephant in the gibbon outside my owl by I,"[['PETS', 0.680278], ['SCIENCE', 0.112033], ['SPORTS', 0.0285356], ['TRAVEL', 0.0196668], ['HOBBIES AND INTERESTS', 0.0146175]]","[['LARGE ANIMALS', 0.32], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",False,1615,1224,18:11:49.809190
a river chased a owl in the gibbon outside my owl by Gary,"[['PETS', 0.850382], ['HOBBIES AND INTERESTS', 0.0643114], ['SCIENCE', 0.0328514], ['SPORTS', 0.00920719], ['RELIGION AND SPIRITUALITY', 0.00072302]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1616,1225,18:11:54.705581
a river chased a owl in the gibbon outside my gibbon by Gary,"[['SPORTS', 0.452522], ['SCIENCE', 0.270365], ['HOBBIES AND INTERESTS', 0.0544375], ['PETS', 0.0223602], ['RELIGION AND SPIRITUALITY', 0.00929164]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1617,1226,18:11:59.196801
a river chased a owl in my gibbon outside my gibbon by Gary,"[['SPORTS', 0.666996], ['SCIENCE', 0.206378], ['HOBBIES AND INTERESTS', 0.0286986], ['PETS', 0.0138602], ['RELIGION AND SPIRITUALITY', 0.00371902]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1618,1227,18:12:03.550351
a river spent a owl in my gibbon outside my gibbon by Gary,"[['SPORTS', 0.999869], ['HOBBIES AND INTERESTS', 4.94677e-05], ['RELIGION AND SPIRITUALITY', 2.98991e-05], ['FAMILY AND PARENTING', 5.49705e-06], ['LAW AND GOVERNMENT AND POLITICS', 5.16215e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1619,1228,18:12:07.112509
a river spent a owl in my gibbon outside a gibbon by Gary,"[['SPORTS', 0.999639], ['HOBBIES AND INTERESTS', 0.000131763], ['RELIGION AND SPIRITUALITY', 4.49005e-05], ['LAW AND GOVERNMENT AND POLITICS', 2.13807e-05], ['FAMILY AND PARENTING', 1.36986e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1620,1229,18:12:10.568210
a river spent a owl in my gibbon outside a gibbon by Nick,"[['SPORTS', 0.995775], ['HOBBIES AND INTERESTS', 0.00408327], ['FAMILY AND PARENTING', 2.30107e-05], ['HEALTH AND FITNESS', 1.47685e-05], ['RELIGION AND SPIRITUALITY', 7.95568e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1621,1230,18:12:14.517042
a park spent a owl in my gibbon outside a gibbon by Nick,"[['HOBBIES AND INTERESTS', 0.925211], ['SPORTS', 0.034206], ['TRAVEL', 0.0129596], ['HEALTH AND FITNESS', 0.00251668], ['RELIGION AND SPIRITUALITY', 0.000850391]]","[['NATIONAL PARKS', 0.15], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,1622,1230,18:12:18.012548
a river spent a owl in my gibbon outside a gibbon by Gary,"[['SPORTS', 0.999639], ['HOBBIES AND INTERESTS', 0.000131763], ['RELIGION AND SPIRITUALITY', 4.49005e-05], ['LAW AND GOVERNMENT AND POLITICS', 2.13807e-05], ['FAMILY AND PARENTING', 1.36986e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1622,1230,18:12:21.857636
a river spent a owl in my gibbon in a gibbon by Gary,"[['RELIGION AND SPIRITUALITY', 0.86106], ['SPORTS', 0.138874], ['HOBBIES AND INTERESTS', 1.87464e-05], ['LAW AND GOVERNMENT AND POLITICS', 5.40567e-06], ['FAMILY AND PARENTING', 2.20641e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1623,1231,18:12:25.454904
a woman spent a owl in my gibbon in a gibbon by Gary,"[['RELIGION AND SPIRITUALITY', 0.999912], ['HOBBIES AND INTERESTS', 4.39916e-05], ['SPORTS', 7.45643e-06], ['BUSINESS', 6.8765e-06], ['FAMILY AND PARENTING', 3.47699e-06]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1624,1232,18:12:29.715198
a woman spent a owl inside my gibbon in a gibbon by Gary,"[['RELIGION AND SPIRITUALITY', 0.999988], ['SPORTS', 1.10041e-06], ['BUSINESS', 8.76642e-07], ['HOME AND GARDEN', 6.90943e-07], ['EDUCATION', 6.70925e-07]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1625,1233,18:12:33.403013
a woman spent a owl inside my gibbon in a gibbon by I,"[['RELIGION AND SPIRITUALITY', 0.999994], ['SPORTS', 6.49055e-07], ['BUSINESS', 5.56704e-07], ['EDUCATION', 3.3307e-07], ['HOBBIES AND INTERESTS', 2.29996e-07]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1626,1234,18:12:37.189180
a woman spent a owl on my gibbon in a gibbon by I,"[['RELIGION AND SPIRITUALITY', 0.999992], ['SPORTS', 8.33299e-07], ['BUSINESS', 7.80832e-07], ['EDUCATION', 3.53278e-07], ['HEALTH AND FITNESS', 3.22272e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1627,1235,18:12:40.634185
a woman spent a owl on my gibbon near a gibbon by I,"[['RELIGION AND SPIRITUALITY', 0.180402], ['SPORTS', 0.0983713], ['BUSINESS', 0.0743167], ['STYLE AND FASHION', 0.031368], ['EDUCATION', 0.0308063]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1628,1236,18:12:44.608296
a woman spent a owl on my lemur near a gibbon by I,"[['PETS', 0.448626], ['SPORTS', 0.0778497], ['BUSINESS', 0.0657795], ['RELIGION AND SPIRITUALITY', 0.0298702], ['STYLE AND FASHION', 0.026801]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1629,1237,18:12:48.710752
a woman spent a owl on my lemur near a gibbon by Gary,"[['PETS', 0.234285], ['BUSINESS', 0.0887217], ['RELIGION AND SPIRITUALITY', 0.0607166], ['FAMILY AND PARENTING', 0.0548335], ['SPORTS', 0.0506311]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1630,1238,18:12:53.006155
a elephant spent a owl on my lemur near a gibbon by Gary,"[['PETS', 0.981015], ['TRAVEL', 0.0060605], ['SPORTS', 0.00518414], ['HOBBIES AND INTERESTS', 0.000672513], ['RELIGION AND SPIRITUALITY', 0.000611851]]","[['LARGE ANIMALS', 0.27], ['HOBBIES & INTERESTS', 0.08], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",False,1631,1238,18:12:56.900540
a woman disabled a owl on my lemur near a gibbon by Gary,"[['FAMILY AND PARENTING', 0.603323], ['PETS', 0.0849945], ['SOCIETY', 0.0577686], ['SPORTS', 0.025922], ['HOBBIES AND INTERESTS', 0.00933488]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1632,1239,18:13:00.364050
a woman apprehended a owl on my lemur near a gibbon by Gary,"[['PETS', 0.290367], ['SPORTS', 0.288685], ['RELIGION AND SPIRITUALITY', 0.11357], ['REAL ESTATE', 0.0251971], ['FAMILY AND PARENTING', 0.0239365]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1633,1240,18:13:04.159144
a woman apprehended a owl on my lemur near a gibbon by Nick,"[['PETS', 0.359244], ['HOBBIES AND INTERESTS', 0.150958], ['RELIGION AND SPIRITUALITY', 0.140516], ['SPORTS', 0.0879833], ['REAL ESTATE', 0.0263635]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1634,1241,18:13:07.847955
a woman apprehended a owl on a lemur near a gibbon by Nick,"[['PETS', 0.276333], ['HOBBIES AND INTERESTS', 0.193091], ['RELIGION AND SPIRITUALITY', 0.126743], ['REAL ESTATE', 0.037826], ['SPORTS', 0.0266114]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1635,1242,18:13:11.815960
a woman apprehended a owl on a lemur near a gibbon by I,"[['PETS', 0.400635], ['RELIGION AND SPIRITUALITY', 0.230553], ['SPORTS', 0.0384413], ['REAL ESTATE', 0.0171919], ['HEALTH AND FITNESS', 0.0154886]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1636,1243,18:13:15.297043
a woman apprehended a owl on a lemur near a river by I,"[['SPORTS', 0.318504], ['PETS', 0.275033], ['RELIGION AND SPIRITUALITY', 0.133498], ['REAL ESTATE', 0.0384391], ['SCIENCE', 0.00494541]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,1637,1243,18:13:19.348574
a woman apprehended a owl on a lemur near a gibbon inside I,"[['RELIGION AND SPIRITUALITY', 0.999983], ['PETS', 3.5794e-06], ['SPORTS', 9.72016e-07], ['REAL ESTATE', 5.60664e-07], ['HEALTH AND FITNESS', 4.24198e-07]]","[['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.05], ['SCREENWRITING', 0.05]]",False,1638,1243,18:13:23.046740
a woman apprehended a owl on a lemur near a gibbon by Gary,"[['PETS', 0.252275], ['RELIGION AND SPIRITUALITY', 0.115705], ['SPORTS', 0.0872888], ['REAL ESTATE', 0.0402418], ['TRAVEL', 0.0364114]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1639,1244,18:13:26.735430
a lemur apprehended a owl on a lemur near a gibbon by Gary,"[['PETS', 0.999815], ['TRAVEL', 0.000148512], ['SPORTS', 7.53716e-06], ['RELIGION AND SPIRITUALITY', 2.36834e-06], ['FOOD AND DRINK', 6.29419e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1640,1245,18:13:30.551651
a lemur apprehended a owl near a lemur near a gibbon by Gary,"[['PETS', 0.998125], ['TRAVEL', 0.00166999], ['SPORTS', 5.01696e-05], ['FOOD AND DRINK', 5.71493e-06], ['RELIGION AND SPIRITUALITY', 5.40498e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1641,1246,18:13:34.457826
a lemur apprehended a owl near a lemur near a gibbon by I,"[['PETS', 0.999806], ['TRAVEL', 9.93737e-05], ['RELIGION AND SPIRITUALITY', 5.66235e-06], ['SPORTS', 3.71675e-06], ['HEALTH AND FITNESS', 1.47064e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1642,1247,18:13:38.325983
a lemur apprehended a owl near a lemur near a gibbon near I,"[['PETS', 0.999596], ['TRAVEL', 0.000217056], ['RELIGION AND SPIRITUALITY', 8.7029e-06], ['SPORTS', 6.81242e-06], ['FOOD AND DRINK', 2.99027e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1643,1248,18:13:41.895597
a lemur chased a owl near a lemur near a gibbon near I,"[['PETS', 0.99924], ['TRAVEL', 0.000216987], ['SPORTS', 9.56657e-05], ['SCIENCE', 1.85603e-05], ['HOBBIES AND INTERESTS', 6.2396e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1644,1249,18:13:45.897996
a lemur chased a owl near a lemur near a gibbon near Gary,"[['PETS', 0.993343], ['SPORTS', 0.00520439], ['TRAVEL', 0.00081403], ['SCIENCE', 4.65119e-05], ['HOBBIES AND INTERESTS', 2.10216e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1645,1250,18:13:49.530420
a lemur chased a owl near a lemur near a gibbon on Gary,"[['PETS', 0.999171], ['TRAVEL', 0.000364754], ['SPORTS', 0.000176209], ['SCIENCE', 2.18617e-05], ['HOBBIES AND INTERESTS', 8.93376e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1646,1251,18:13:54.625035
a lemur disabled a owl near a lemur near a gibbon on Gary,"[['PETS', 0.999305], ['TRAVEL', 0.000364768], ['FAMILY AND PARENTING', 9.75454e-05], ['SPORTS', 2.60146e-05], ['HOME AND GARDEN', 7.56477e-06]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1647,1252,18:13:58.509534
a lemur saw a owl near a lemur near a gibbon on Gary,"[['PETS', 0.997979], ['TRAVEL', 0.00123195], ['SPORTS', 4.38338e-05], ['HOBBIES AND INTERESTS', 1.53714e-05], ['REAL ESTATE', 9.86159e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1648,1253,18:14:02.396723
a lemur saw a owl near my lemur near a gibbon on Gary,"[['PETS', 0.987202], ['TECHNOLOGY AND COMPUTING', 0.0127521], ['TRAVEL', 1.36072e-05], ['SPORTS', 1.7467e-06], ['RELIGION AND SPIRITUALITY', 1.14817e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1649,1254,18:14:06.103231
a lemur saw a owl with my lemur near a gibbon on Gary,"[['PETS', 0.999976], ['TRAVEL', 5.06855e-06], ['SPORTS', 1.00553e-06], ['LAW AND GOVERNMENT AND POLITICS', 6.34925e-07], ['RELIGION AND SPIRITUALITY', 5.1651e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1650,1255,18:14:09.871230
a lemur disabled a owl with my lemur near a gibbon on Gary,"[['PETS', 0.99998], ['FAMILY AND PARENTING', 1.31291e-05], ['TRAVEL', 1.18868e-06], ['SPORTS', 5.39527e-07], ['HEALTH AND FITNESS', 9.98194e-08]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1651,1256,18:14:13.724897
a lemur disabled a owl by my lemur near a gibbon on Gary,"[['PETS', 0.999981], ['FAMILY AND PARENTING', 1.20138e-05], ['TRAVEL', 1.43323e-06], ['SPORTS', 6.03392e-07], ['ARTS AND ENTERTAINMENT', 2.15296e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1652,1257,18:14:17.450021
a lemur disabled a owl by my lemur near a gibbon on I,"[['PETS', 0.999994], ['FAMILY AND PARENTING', 3.16369e-06], ['TRAVEL', 3.01402e-07], ['HOBBIES AND INTERESTS', 1.87739e-07], ['SPORTS', 1.53745e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1653,1258,18:14:21.405203
a lemur disabled a owl by my lemur near a gibbon on Gemma,"[['PETS', 0.999992], ['FAMILY AND PARENTING', 3.68815e-06], ['TRAVEL', 3.79927e-07], ['HEALTH AND FITNESS', 2.30776e-07], ['SPORTS', 1.80858e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1654,1259,18:14:25.374556
a lemur disabled a owl by my lemur near a gibbon on Nick,"[['PETS', 0.999982], ['FAMILY AND PARENTING', 1.25291e-05], ['SPORTS', 4.44428e-07], ['TRAVEL', 3.79893e-07], ['TECHNOLOGY AND COMPUTING', 1.89136e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,1655,1260,18:14:29.036016
a lemur damaged a owl by my lemur near a gibbon on Nick,"[['PETS', 0.999979], ['TRAVEL', 1.20493e-05], ['SPORTS', 5.94824e-07], ['HOBBIES AND INTERESTS', 2.84916e-07], ['SCIENCE', 2.06644e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1656,1261,18:14:33.038909
a lemur damaged a owl by my lemur outside a gibbon on Nick,"[['PETS', 0.999992], ['TRAVEL', 1.42924e-06], ['SPORTS', 4.81721e-07], ['HOBBIES AND INTERESTS', 3.51952e-07], ['ARTS AND ENTERTAINMENT', 2.98273e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1657,1262,18:14:37.431342
the lemur damaged a owl by my lemur outside a gibbon on Nick,"[['PETS', 1.0], ['TRAVEL', 6.72108e-17], ['SPORTS', 1.90513e-17], ['HOBBIES AND INTERESTS', 1.12501e-17], ['ARTS AND ENTERTAINMENT', 1.06871e-17]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1658,1263,18:14:41.050132
the lemur damaged a owl by my lemur in a gibbon on Nick,"[['PETS', 1.0], ['TRAVEL', 2.45638e-17], ['SPORTS', 9.41194e-18], ['HOBBIES AND INTERESTS', 4.97062e-18], ['ARTS AND ENTERTAINMENT', 3.02099e-18]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1659,1264,18:14:44.695796
the lemur damaged a owl by my lemur inside a gibbon on Nick,"[['PETS', 1.0], ['TRAVEL', 2.64453e-16], ['HOBBIES AND INTERESTS', 2.20052e-16], ['TECHNOLOGY AND COMPUTING', 1.93335e-16], ['PERSONAL FINANCE', 8.05815e-17]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,1660,1265,18:14:48.788032
