I conflicted an pajamas in the man Holly Holly in an man,"[['SPORTS', 0.05111525], ['HOBBIES AND INTERESTS', 0.05106425], ['TECHNOLOGY AND COMPUTING', 0.05094634], ['ARTS AND ENTERTAINMENT', 0.05058417], ['SCIENCE', 0.0499726]]","[['RELIGION AND SPIRITUALITY', 0.999988], ['HOBBIES AND INTERESTS', 2.57393e-06], ['SCIENCE', 2.14092e-06], ['ARTS AND ENTERTAINMENT', 1.45201e-06], ['SPORTS', 4.22557e-07]]",False,1486,458,02:22:57.413498
I conflicted an pajamas in the man Holly Holly outside an man,"[['RELIGION AND SPIRITUALITY', 0.05406544], ['SPORTS', 0.05324993], ['TRAVEL', 0.05135066], ['HEALTH AND FITNESS', 0.05091395], ['TECHNOLOGY AND COMPUTING', 0.05028718]]","[['RELIGION AND SPIRITUALITY', 0.999993], ['SCIENCE', 1.36119e-06], ['HOBBIES AND INTERESTS', 1.3411e-06], ['ARTS AND ENTERTAINMENT', 4.64766e-07], ['NON STANDARD CONTENT', 2.86112e-07]]",True,1487,459,02:23:02.801891
I studied an pajamas in the man Holly Holly outside an man,"[['SPORTS', 0.05340505], ['RELIGION AND SPIRITUALITY', 0.05315752], ['TRAVEL', 0.05224635], ['HEALTH AND FITNESS', 0.05212049], ['EDUCATION', 0.05073925]]","[['RELIGION AND SPIRITUALITY', 0.999994], ['SCIENCE', 2.7327e-06], ['ARTS AND ENTERTAINMENT', 5.32919e-07], ['SPORTS', 4.65801e-07], ['NON STANDARD CONTENT', 2.55798e-07]]",False,1488,459,02:23:09.086735
I studied an province in the man Holly Holly outside an man,"[['RELIGION AND SPIRITUALITY', 0.05390365], ['TRAVEL', 0.05383256], ['SPORTS', 0.05330407], ['ARTS AND ENTERTAINMENT', 0.0513645], ['HEALTH AND FITNESS', 0.0504404]]","[['RELIGION AND SPIRITUALITY', 0.999997], ['SPORTS', 6.00314e-07], ['ARTS AND ENTERTAINMENT', 1.60882e-07], ['SOCIETY', 1.06864e-07], ['HOBBIES AND INTERESTS', 8.13977e-08]]",False,1489,459,02:23:14.751642
I captured an province in the man Holly Holly outside an man,"[['RELIGION AND SPIRITUALITY', 0.05496259], ['TRAVEL', 0.05218183], ['SPORTS', 0.05172037], ['TECHNOLOGY AND COMPUTING', 0.05156], ['ARTS AND ENTERTAINMENT', 0.05000283]]","[['RELIGION AND SPIRITUALITY', 0.999996], ['HOBBIES AND INTERESTS', 6.78903e-07], ['TRAVEL', 4.74334e-07], ['SOCIETY', 2.38462e-07], ['NON STANDARD CONTENT', 1.13149e-07]]",False,1490,459,02:23:20.145323
I started an province in the man Holly Holly outside an man,"[['RELIGION AND SPIRITUALITY', 0.0566427], ['SPORTS', 0.05422267], ['ARTS AND ENTERTAINMENT', 0.05134888], ['HOBBIES AND INTERESTS', 0.05094415], ['HEALTH AND FITNESS', 0.05072869]]","[['RELIGION AND SPIRITUALITY', 0.999992], ['SPORTS', 1.73837e-06], ['HOBBIES AND INTERESTS', 1.62082e-06], ['TRAVEL', 3.82839e-07], ['FAMILY AND PARENTING', 3.18788e-07]]",False,1491,459,02:23:25.983812
I started an province in my man Holly Holly outside an man,"[['RELIGION AND SPIRITUALITY', 0.05841426], ['SPORTS', 0.05306395], ['HEALTH AND FITNESS', 0.05305954], ['TRAVEL', 0.05220029], ['HOBBIES AND INTERESTS', 0.05201588]]","[['RELIGION AND SPIRITUALITY', 0.894514], ['SPORTS', 0.105475], ['STYLE AND FASHION', 1.43921e-06], ['HOBBIES AND INTERESTS', 9.66268e-07], ['FAMILY AND PARENTING', 8.45175e-07]]",False,1492,459,02:23:31.849573
I started an province in my cat Holly Holly outside an man,"[['PETS', 0.06359844], ['RELIGION AND SPIRITUALITY', 0.0554803], ['HOBBIES AND INTERESTS', 0.05262956], ['HEALTH AND FITNESS', 0.05181595], ['TECHNOLOGY AND COMPUTING', 0.05039459]]","[['RELIGION AND SPIRITUALITY', 0.999927], ['PETS', 5.81419e-05], ['HOBBIES AND INTERESTS', 3.61798e-06], ['STYLE AND FASHION', 3.44538e-06], ['ARTS AND ENTERTAINMENT', 9.59553e-07]]",False,1493,459,02:23:37.583364
I started an province on my cat Holly Holly outside an man,"[['PETS', 0.06359844], ['RELIGION AND SPIRITUALITY', 0.0554803], ['HOBBIES AND INTERESTS', 0.05262956], ['HEALTH AND FITNESS', 0.05181595], ['TECHNOLOGY AND COMPUTING', 0.05039459]]","[['RELIGION AND SPIRITUALITY', 0.999927], ['PETS', 6.29308e-05], ['HOBBIES AND INTERESTS', 3.53561e-06], ['STYLE AND FASHION', 6.17032e-07], ['SPORTS', 5.10757e-07]]",False,1494,459,02:23:43.800109
I started an forest on my cat Holly Holly outside an man,"[['PETS', 0.06245288], ['RELIGION AND SPIRITUALITY', 0.05492545], ['HOBBIES AND INTERESTS', 0.05340024], ['HEALTH AND FITNESS', 0.0526036], ['TECHNOLOGY AND COMPUTING', 0.05086373]]","[['HOME AND GARDEN', 0.57062], ['RELIGION AND SPIRITUALITY', 0.429325], ['PETS', 4.39408e-05], ['HOBBIES AND INTERESTS', 4.95722e-06], ['STYLE AND FASHION', 1.22494e-06]]",False,1495,459,02:23:50.156608
I started an forest on my cat Holly Marcus outside an man,"[['PETS', 0.06244313], ['RELIGION AND SPIRITUALITY', 0.05423492], ['HOBBIES AND INTERESTS', 0.05314194], ['HEALTH AND FITNESS', 0.05231794], ['ARTS AND ENTERTAINMENT', 0.05065306]]","[['HOBBIES AND INTERESTS', 0.999671], ['HOME AND GARDEN', 0.000328795], ['PETS', 1.62901e-08], ['FAMILY AND PARENTING', 3.27908e-10], ['RELIGION AND SPIRITUALITY', 2.59644e-10]]",False,1496,459,02:23:55.783880
I made an forest on my cat Holly Marcus outside an man,"[['PETS', 0.06092877], ['RELIGION AND SPIRITUALITY', 0.0552512], ['HOBBIES AND INTERESTS', 0.05507678], ['ARTS AND ENTERTAINMENT', 0.05148402], ['TRAVEL', 0.04979597]]","[['HOBBIES AND INTERESTS', 0.999127], ['HOME AND GARDEN', 0.000872336], ['PETS', 2.2422e-07], ['RELIGION AND SPIRITUALITY', 9.32617e-10], ['SOCIETY', 6.25818e-10]]",False,1497,459,02:24:01.411953
I made an hill on my cat Holly Marcus outside an man,"[['PETS', 0.06209762], ['HOBBIES AND INTERESTS', 0.05592131], ['RELIGION AND SPIRITUALITY', 0.05337489], ['ARTS AND ENTERTAINMENT', 0.05314163], ['SPORTS', 0.05123615]]","[['HOBBIES AND INTERESTS', 1.0], ['PETS', 8.10758e-08], ['TRAVEL', 9.87055e-10], ['HEALTH AND FITNESS', 8.31301e-10], ['RELIGION AND SPIRITUALITY', 5.68937e-10]]",False,1498,459,02:24:07.762500
I made an snake on my cat Holly Marcus outside an man,"[['PETS', 0.0622218], ['HOBBIES AND INTERESTS', 0.05483885], ['RELIGION AND SPIRITUALITY', 0.05480653], ['ARTS AND ENTERTAINMENT', 0.05027938], ['TRAVEL', 0.05002774]]","[['HOBBIES AND INTERESTS', 1.0], ['PETS', 2.23898e-07], ['RELIGION AND SPIRITUALITY', 2.59089e-10], ['HEALTH AND FITNESS', 1.36161e-10], ['NON STANDARD CONTENT', 5.63232e-11]]",False,1499,459,02:24:13.905240
I made an snake on the cat Holly Marcus outside an man,"[['PETS', 0.05702052], ['HOBBIES AND INTERESTS', 0.05390368], ['RELIGION AND SPIRITUALITY', 0.05339372], ['SPORTS', 0.05196728], ['ARTS AND ENTERTAINMENT', 0.05170493]]","[['HOBBIES AND INTERESTS', 0.988987], ['PETS', 0.0110133], ['SPORTS', 1.10857e-10], ['ARTS AND ENTERTAINMENT', 6.43139e-11], ['TECHNOLOGY AND COMPUTING', 4.20128e-11]]",False,1500,459,02:24:19.436049
I made an snake on the cat Holly Marcus outside an hill,"[['PETS', 0.06005343], ['HOBBIES AND INTERESTS', 0.05429786], ['ARTS AND ENTERTAINMENT', 0.05282401], ['SPORTS', 0.05266827], ['RELIGION AND SPIRITUALITY', 0.05083919]]","[['HOBBIES AND INTERESTS', 0.981483], ['PETS', 0.0185168], ['SPORTS', 8.36122e-10], ['ARTS AND ENTERTAINMENT', 2.33956e-10], ['TRAVEL', 1.46322e-10]]",False,1501,459,02:24:27.729209
I made an snake by the cat Holly Marcus outside an hill,"[['PETS', 0.06005343], ['HOBBIES AND INTERESTS', 0.05429786], ['ARTS AND ENTERTAINMENT', 0.05282401], ['SPORTS', 0.05266827], ['RELIGION AND SPIRITUALITY', 0.05083919]]","[['HOBBIES AND INTERESTS', 0.984825], ['PETS', 0.0149889], ['SCIENCE', 0.000185978], ['SPORTS', 8.60239e-10], ['ARTS AND ENTERTAINMENT', 3.18745e-10]]",False,1502,459,02:24:33.261384
I made an snake by the cat Holly Dylan outside an hill,"[['PETS', 0.06062135], ['HOBBIES AND INTERESTS', 0.05488145], ['SPORTS', 0.05345733], ['ARTS AND ENTERTAINMENT', 0.05299215], ['RELIGION AND SPIRITUALITY', 0.051569]]","[['PETS', 0.989052], ['SCIENCE', 0.0109473], ['ARTS AND ENTERTAINMENT', 7.80095e-08], ['HOBBIES AND INTERESTS', 7.15649e-08], ['HEALTH AND FITNESS', 2.99668e-08]]",False,1503,459,02:24:39.053159
I made an cat by the cat Holly Dylan outside an hill,"[['PETS', 0.06148845], ['HOBBIES AND INTERESTS', 0.05457535], ['SPORTS', 0.05233728], ['ARTS AND ENTERTAINMENT', 0.05207074], ['RELIGION AND SPIRITUALITY', 0.05186457]]","[['PETS', 1.0], ['HOBBIES AND INTERESTS', 1.06513e-12], ['ARTS AND ENTERTAINMENT', 7.52083e-13], ['HEALTH AND FITNESS', 3.72959e-13], ['NON STANDARD CONTENT', 1.41211e-13]]",False,1504,459,02:24:44.946764
I made an cat on the cat Holly Dylan outside an hill,"[['PETS', 0.06148845], ['HOBBIES AND INTERESTS', 0.05457535], ['SPORTS', 0.05233728], ['ARTS AND ENTERTAINMENT', 0.05207074], ['RELIGION AND SPIRITUALITY', 0.05186457]]","[['PETS', 1.0], ['HOBBIES AND INTERESTS', 3.04552e-23], ['ARTS AND ENTERTAINMENT', 2.6929e-23], ['HEALTH AND FITNESS', 1.20322e-23], ['NON STANDARD CONTENT', 4.75054e-24]]",False,1505,459,02:24:50.769088
I made an cat on the cat Holly Dylan in an hill,"[['PETS', 0.06069883], ['HOBBIES AND INTERESTS', 0.05728157], ['ARTS AND ENTERTAINMENT', 0.05273284], ['TECHNOLOGY AND COMPUTING', 0.05085283], ['SPORTS', 0.05021078]]","[['PETS', 1.0], ['SPORTS', 8.20269e-20], ['ARTS AND ENTERTAINMENT', 1.56107e-22], ['HOBBIES AND INTERESTS', 1.09411e-22], ['HEALTH AND FITNESS', 4.24863e-23]]",False,1506,459,02:24:56.556159
I made an cat by the cat Holly Dylan in an hill,"[['PETS', 0.06069883], ['HOBBIES AND INTERESTS', 0.05728157], ['ARTS AND ENTERTAINMENT', 0.05273284], ['TECHNOLOGY AND COMPUTING', 0.05085283], ['SPORTS', 0.05021078]]","[['PETS', 1.0], ['SPORTS', 1.19919e-09], ['HOBBIES AND INTERESTS', 9.92874e-12], ['ARTS AND ENTERTAINMENT', 2.56955e-12], ['HEALTH AND FITNESS', 7.74389e-13]]",False,1507,459,02:25:02.079516
I made an cat on the cat Holly Dylan in an hill,"[['PETS', 0.06069883], ['HOBBIES AND INTERESTS', 0.05728157], ['ARTS AND ENTERTAINMENT', 0.05273284], ['TECHNOLOGY AND COMPUTING', 0.05085283], ['SPORTS', 0.05021078]]","[['PETS', 1.0], ['SPORTS', 8.20269e-20], ['ARTS AND ENTERTAINMENT', 1.56107e-22], ['HOBBIES AND INTERESTS', 1.09411e-22], ['HEALTH AND FITNESS', 4.24863e-23]]",False,1507,459,02:25:07.686116
I made an cat on the cat Holly Dylan in an cat,"[['PETS', 0.06054819], ['HOBBIES AND INTERESTS', 0.05591124], ['TECHNOLOGY AND COMPUTING', 0.0516248], ['FOOD AND DRINK', 0.04961954], ['ARTS AND ENTERTAINMENT', 0.04920731]]","[['PETS', 1.0], ['SPORTS', 2.01711e-22], ['HOBBIES AND INTERESTS', 4.39153e-24], ['ARTS AND ENTERTAINMENT', 1.18667e-24], ['HEALTH AND FITNESS', 3.52603e-25]]",False,1508,459,02:25:12.890061
I made an cat on the cat Holly Dylan in an man,"[['PETS', 0.05766628], ['HOBBIES AND INTERESTS', 0.05689824], ['ARTS AND ENTERTAINMENT', 0.0516452], ['TECHNOLOGY AND COMPUTING', 0.05075859], ['SCIENCE', 0.05073762]]","[['PETS', 1.0], ['SPORTS', 9.93872e-20], ['HOBBIES AND INTERESTS', 1.78879e-22], ['ARTS AND ENTERTAINMENT', 7.60088e-23], ['HEALTH AND FITNESS', 1.35746e-23]]",False,1509,459,02:25:19.245091
I made my cat on the cat Holly Dylan in an man,"[['PETS', 0.062947], ['HOBBIES AND INTERESTS', 0.05936684], ['RELIGION AND SPIRITUALITY', 0.05109115], ['TECHNOLOGY AND COMPUTING', 0.05088237], ['ARTS AND ENTERTAINMENT', 0.0506878]]","[['PETS', 1.0], ['SPORTS', 5.19271e-20], ['HOBBIES AND INTERESTS', 1.01747e-22], ['ARTS AND ENTERTAINMENT', 6.06117e-23], ['HEALTH AND FITNESS', 1.2867e-24]]",False,1510,459,02:25:25.319128
I made my cat on the cat Holly Dylan by an man,"[['PETS', 0.062947], ['HOBBIES AND INTERESTS', 0.05936684], ['RELIGION AND SPIRITUALITY', 0.05109115], ['TECHNOLOGY AND COMPUTING', 0.05088237], ['ARTS AND ENTERTAINMENT', 0.0506878]]","[['PETS', 1.0], ['HOBBIES AND INTERESTS', 3.22686e-23], ['ARTS AND ENTERTAINMENT', 1.40983e-23], ['HEALTH AND FITNESS', 3.92703e-25], ['FAMILY AND PARENTING', 3.60778e-25]]",False,1511,459,02:25:32.036503
I made my cat on the hill Holly Dylan by an man,"[['PETS', 0.06191645], ['HOBBIES AND INTERESTS', 0.06085953], ['ARTS AND ENTERTAINMENT', 0.05450455], ['TECHNOLOGY AND COMPUTING', 0.05015254], ['SPORTS', 0.05004483]]","[['PETS', 1.0], ['AUTOMOTIVE', 2.38372e-10], ['ARTS AND ENTERTAINMENT', 8.26209e-15], ['HOBBIES AND INTERESTS', 1.40149e-15], ['RELIGION AND SPIRITUALITY', 1.06921e-15]]",False,1512,459,02:25:37.728079
I studied my cat on the hill Holly Dylan by an man,"[['PETS', 0.06342581], ['ARTS AND ENTERTAINMENT', 0.05316079], ['HOBBIES AND INTERESTS', 0.05293206], ['EDUCATION', 0.05126455], ['TECHNOLOGY AND COMPUTING', 0.05086179]]","[['PETS', 1.0], ['AUTOMOTIVE', 2.96326e-12], ['ARTS AND ENTERTAINMENT', 6.31208e-15], ['STYLE AND FASHION', 1.82011e-16], ['HEALTH AND FITNESS', 1.18195e-16]]",False,1513,459,02:25:43.401156
I studied the cat on the hill Holly Dylan by an man,"[['PETS', 0.05811728], ['ARTS AND ENTERTAINMENT', 0.05466182], ['SPORTS', 0.05230126], ['HOBBIES AND INTERESTS', 0.05202349], ['EDUCATION', 0.05069367]]","[['PETS', 1.0], ['AUTOMOTIVE', 2.29703e-16], ['ARTS AND ENTERTAINMENT', 3.45925e-18], ['HEALTH AND FITNESS', 8.91231e-20], ['HOBBIES AND INTERESTS', 5.3283e-20]]",False,1514,459,02:25:50.866177
I conflicted the cat on the hill Holly Dylan by an man,"[['PETS', 0.05889581], ['ARTS AND ENTERTAINMENT', 0.05481918], ['HOBBIES AND INTERESTS', 0.05348442], ['SPORTS', 0.05213288], ['TECHNOLOGY AND COMPUTING', 0.05065362]]","[['PETS', 1.0], ['AUTOMOTIVE', 6.3909e-15], ['ARTS AND ENTERTAINMENT', 3.6601e-18], ['HOBBIES AND INTERESTS', 4.30011e-19], ['TRAVEL', 5.3524e-20]]",False,1515,459,02:25:56.612894
I conflicted the cat with the hill Holly Dylan by an man,"[['PETS', 0.05889581], ['ARTS AND ENTERTAINMENT', 0.05481918], ['HOBBIES AND INTERESTS', 0.05348442], ['SPORTS', 0.05213288], ['TECHNOLOGY AND COMPUTING', 0.05065362]]","[['PETS', 0.999993], ['AUTOMOTIVE', 7.36783e-06], ['HOBBIES AND INTERESTS', 6.05554e-09], ['ARTS AND ENTERTAINMENT', 2.91008e-09], ['TRAVEL', 3.58148e-11]]",False,1516,459,02:26:02.679008
I conflicted the cat with a hill Holly Dylan by an man,"[['PETS', 0.05889581], ['ARTS AND ENTERTAINMENT', 0.05481918], ['HOBBIES AND INTERESTS', 0.05348442], ['SPORTS', 0.05213288], ['TECHNOLOGY AND COMPUTING', 0.05065362]]","[['PETS', 0.999992], ['AUTOMOTIVE', 7.97142e-06], ['HOBBIES AND INTERESTS', 2.3601e-09], ['ARTS AND ENTERTAINMENT', 2.76028e-10], ['SPORTS', 1.04832e-11]]",False,1517,459,02:26:09.004003
Marcus conflicted the cat with a hill Holly Dylan by an man,"[['PETS', 0.06076681], ['ARTS AND ENTERTAINMENT', 0.05376428], ['SCIENCE', 0.05017084], ['HOBBIES AND INTERESTS', 0.05014007], ['EDUCATION', 0.04963652]]","[['PETS', 0.999983], ['AUTOMOTIVE', 1.71532e-05], ['HOBBIES AND INTERESTS', 3.19255e-09], ['HEALTH AND FITNESS', 1.1928e-09], ['ARTS AND ENTERTAINMENT', 3.02005e-10]]",False,1518,459,02:26:14.534922
Marcus started the cat with a hill Holly Dylan by an man,"[['PETS', 0.05996665], ['HOBBIES AND INTERESTS', 0.05306143], ['ARTS AND ENTERTAINMENT', 0.05295947], ['SPORTS', 0.04963096], ['EDUCATION', 0.04961603]]","[['PETS', 0.999967], ['AUTOMOTIVE', 3.25232e-05], ['HOBBIES AND INTERESTS', 6.83221e-09], ['SPORTS', 1.00299e-10], ['ARTS AND ENTERTAINMENT', 9.83626e-11]]",False,1519,459,02:26:20.073185
Marcus captured the cat with a hill Holly Dylan by an man,"[['PETS', 0.0608045], ['ARTS AND ENTERTAINMENT', 0.05218219], ['HOBBIES AND INTERESTS', 0.05071591], ['SCIENCE', 0.05036236], ['EDUCATION', 0.04992558]]","[['PETS', 0.999997], ['AUTOMOTIVE', 3.12826e-06], ['HOBBIES AND INTERESTS', 2.78496e-09], ['HEALTH AND FITNESS', 2.17527e-10], ['ARTS AND ENTERTAINMENT', 1.1091e-10]]",False,1520,459,02:26:25.605299
Marcus captured an cat with a hill Holly Dylan by an man,"[['PETS', 0.0608045], ['ARTS AND ENTERTAINMENT', 0.05218219], ['HOBBIES AND INTERESTS', 0.05071591], ['SCIENCE', 0.05036236], ['EDUCATION', 0.04992558]]","[['PETS', 0.741483], ['AUTOMOTIVE', 0.258426], ['HOBBIES AND INTERESTS', 6.43153e-05], ['HEALTH AND FITNESS', 5.91813e-06], ['TRAVEL', 2.91186e-06]]",False,1521,459,02:26:31.453645
Marcus captured an cat with a hill Holly Dylan on an man,"[['PETS', 0.0608045], ['ARTS AND ENTERTAINMENT', 0.05218219], ['HOBBIES AND INTERESTS', 0.05071591], ['SCIENCE', 0.05036236], ['EDUCATION', 0.04992558]]","[['PETS', 0.946698], ['AUTOMOTIVE', 0.0531961], ['HOBBIES AND INTERESTS', 8.20783e-05], ['HEALTH AND FITNESS', 4.92242e-06], ['TRAVEL', 2.79615e-06]]",False,1522,459,02:26:37.194181
Marcus captured an cat with a hill Holly Holly on an man,"[['PETS', 0.06023946], ['ARTS AND ENTERTAINMENT', 0.05200511], ['HOBBIES AND INTERESTS', 0.05041647], ['SCIENCE', 0.05038768], ['EDUCATION', 0.05001688]]","[['RELIGION AND SPIRITUALITY', 0.643071], ['PETS', 0.334209], ['AUTOMOTIVE', 0.0226215], ['HOBBIES AND INTERESTS', 6.49682e-05], ['TRAVEL', 1.03672e-05]]",False,1523,459,02:26:43.102919
Marcus captured an cat with a hill Holly Holly by an man,"[['PETS', 0.06023946], ['ARTS AND ENTERTAINMENT', 0.05200511], ['HOBBIES AND INTERESTS', 0.05041647], ['SCIENCE', 0.05038768], ['EDUCATION', 0.05001688]]","[['RELIGION AND SPIRITUALITY', 0.636797], ['PETS', 0.264441], ['AUTOMOTIVE', 0.0986755], ['HOBBIES AND INTERESTS', 5.14273e-05], ['TRAVEL', 1.07079e-05]]",False,1524,459,02:26:48.640866
Marcus captured an forest with a hill Holly Holly by an man,"[['ARTS AND ENTERTAINMENT', 0.05442765], ['BUSINESS', 0.05176192], ['EDUCATION', 0.05053207], ['HOBBIES AND INTERESTS', 0.05012253], ['SCIENCE', 0.0494433]]","[['RELIGION AND SPIRITUALITY', 0.853616], ['AUTOMOTIVE', 0.0976518], ['HOME AND GARDEN', 0.0486105], ['BUSINESS', 7.68735e-05], ['TRAVEL', 2.23377e-05]]",True,1525,460,02:26:54.163326
Marcus embarked an forest with a hill Holly Holly by an man,"[['ARTS AND ENTERTAINMENT', 0.05539476], ['BUSINESS', 0.05220827], ['EDUCATION', 0.05043247], ['HOBBIES AND INTERESTS', 0.04918335], ['SOCIETY', 0.04910059]]","[['RELIGION AND SPIRITUALITY', 0.617154], ['AUTOMOTIVE', 0.323081], ['HOME AND GARDEN', 0.0489224], ['EDUCATION', 0.0106628], ['TRAVEL', 5.5383e-05]]",True,1526,461,02:26:59.999554
Marcus embarked an forest with a hill Holly Holly with an man,"[['ARTS AND ENTERTAINMENT', 0.05539476], ['BUSINESS', 0.05220827], ['EDUCATION', 0.05043247], ['HOBBIES AND INTERESTS', 0.04918335], ['SOCIETY', 0.04910059]]","[['RELIGION AND SPIRITUALITY', 0.496593], ['AUTOMOTIVE', 0.456889], ['HOME AND GARDEN', 0.0361196], ['EDUCATION', 0.010189], ['TRAVEL', 5.65954e-05]]",True,1527,462,02:27:05.538072
Marcus embarked an forest with a hill Holly Holly with my man,"[['ARTS AND ENTERTAINMENT', 0.054294], ['EDUCATION', 0.05076038], ['HEALTH AND FITNESS', 0.05045537], ['HOBBIES AND INTERESTS', 0.05026433], ['AUTOMOTIVE', 0.04994128]]","[['RELIGION AND SPIRITUALITY', 0.865351], ['AUTOMOTIVE', 0.111714], ['HOME AND GARDEN', 0.0132648], ['SPORTS', 0.00635267], ['EDUCATION', 0.00321315]]",False,1528,462,02:27:11.366192
Marcus embarked an forest by a hill Holly Holly with my man,"[['ARTS AND ENTERTAINMENT', 0.054294], ['EDUCATION', 0.05076038], ['HEALTH AND FITNESS', 0.05045537], ['HOBBIES AND INTERESTS', 0.05026433], ['AUTOMOTIVE', 0.04994128]]","[['RELIGION AND SPIRITUALITY', 0.938051], ['AUTOMOTIVE', 0.0470598], ['HOME AND GARDEN', 0.00917269], ['SPORTS', 0.00351382], ['EDUCATION', 0.00214765]]",False,1529,462,02:27:17.165856
Marcus made an forest by a hill Holly Holly with my man,"[['ARTS AND ENTERTAINMENT', 0.0552714], ['HOBBIES AND INTERESTS', 0.05298815], ['TRAVEL', 0.05029209], ['RELIGION AND SPIRITUALITY', 0.05018711], ['BUSINESS', 0.05012543]]","[['RELIGION AND SPIRITUALITY', 0.935289], ['AUTOMOTIVE', 0.0531054], ['HOME AND GARDEN', 0.00851413], ['SPORTS', 0.00307563], ['BUSINESS', 4.02754e-06]]",False,1530,462,02:27:22.766600
Marcus conflicted an forest by a hill Holly Holly with my man,"[['ARTS AND ENTERTAINMENT', 0.0549583], ['HEALTH AND FITNESS', 0.05070398], ['HOBBIES AND INTERESTS', 0.05063777], ['EDUCATION', 0.05056138], ['AUTOMOTIVE', 0.04989486]]","[['RELIGION AND SPIRITUALITY', 0.961888], ['AUTOMOTIVE', 0.029526], ['HOME AND GARDEN', 0.00606827], ['SPORTS', 0.00250414], ['BUSINESS', 2.94402e-06]]",True,1531,463,02:27:28.243035
Marcus conflicted an forest by a forest Holly Holly with my man,"[['HEALTH AND FITNESS', 0.05154265], ['ARTS AND ENTERTAINMENT', 0.051275], ['RELIGION AND SPIRITUALITY', 0.05019079], ['AUTOMOTIVE', 0.05012798], ['EDUCATION', 0.04999938]]","[['RELIGION AND SPIRITUALITY', 0.886209], ['HOME AND GARDEN', 0.0657572], ['BUSINESS', 0.0473835], ['SPORTS', 0.000628238], ['TRAVEL', 5.52668e-06]]",True,1532,464,02:27:33.829972
Marcus embarked an forest by a forest Holly Holly with my man,"[['HEALTH AND FITNESS', 0.05128583], ['ARTS AND ENTERTAINMENT', 0.05065118], ['BUSINESS', 0.05060643], ['RELIGION AND SPIRITUALITY', 0.05023407], ['EDUCATION', 0.05019217]]","[['RELIGION AND SPIRITUALITY', 0.835309], ['HOME AND GARDEN', 0.0943654], ['BUSINESS', 0.0688471], ['SPORTS', 0.000839464], ['EDUCATION', 0.000489306]]",False,1533,464,02:27:39.363363
Marcus embarked the forest by a forest Holly Holly with my man,"[['HEALTH AND FITNESS', 0.05128583], ['ARTS AND ENTERTAINMENT', 0.05065118], ['BUSINESS', 0.05060643], ['RELIGION AND SPIRITUALITY', 0.05023407], ['EDUCATION', 0.05019217]]","[['RELIGION AND SPIRITUALITY', 0.805519], ['BUSINESS', 0.193084], ['SPORTS', 0.00108625], ['EDUCATION', 0.00011326], ['TRAVEL', 1.10951e-05]]",False,1534,464,02:27:44.718989
Marcus embarked the forest by a forest Holly Holly by my man,"[['HEALTH AND FITNESS', 0.05128583], ['ARTS AND ENTERTAINMENT', 0.05065118], ['BUSINESS', 0.05060643], ['RELIGION AND SPIRITUALITY', 0.05023407], ['EDUCATION', 0.05019217]]","[['RELIGION AND SPIRITUALITY', 0.498775], ['BUSINESS', 0.497217], ['SPORTS', 0.00301328], ['EDUCATION', 0.000361175], ['TRAVEL', 4.04437e-05]]",False,1535,464,02:27:50.388476
