Gemma disabled the owl near Nick in I by my park with a baboon inside a park,"[['HEALTH AND FITNESS', 0.06506114], ['TRAVEL', 0.06371238], ['AUTOMOTIVE', 0.05290621], ['ARTS AND ENTERTAINMENT', 0.05118837], ['SPORTS', 0.05109528]]","[['NATIONAL PARKS', 0.45], ['TRAVEL', 0.09]]",False,1452,820,13:48:06.346515
Gemma disabled the owl near Nick in Nick by my park with a baboon inside a park,"[['HEALTH AND FITNESS', 0.0644066], ['TRAVEL', 0.06422124], ['AUTOMOTIVE', 0.05221467], ['ARTS AND ENTERTAINMENT', 0.05018591], ['EDUCATION', 0.04846994]]","[['NATIONAL PARKS', 0.39], ['TRAVEL', 0.09]]",False,1453,820,13:48:09.790079
Gemma chased the owl near Nick in Nick by my park with a baboon inside a park,"[['TRAVEL', 0.06449716], ['AUTOMOTIVE', 0.05269071], ['ARTS AND ENTERTAINMENT', 0.05181388], ['HEALTH AND FITNESS', 0.05070739], ['FAMILY AND PARENTING', 0.04939677]]","[['NATIONAL PARKS', 0.37], ['BIRDS', 0.19], ['TRAVEL', 0.08], ['PETS', 0.07]]",False,1454,820,13:48:13.258319
Gemma chased the owl near Nick in Gemma by my park with a baboon inside a park,"[['TRAVEL', 0.06449716], ['AUTOMOTIVE', 0.05269071], ['ARTS AND ENTERTAINMENT', 0.05181388], ['HEALTH AND FITNESS', 0.05070739], ['FAMILY AND PARENTING', 0.04939677]]","[['NATIONAL PARKS', 0.33], ['BIRDS', 0.18], ['TRAVEL', 0.08], ['PETS', 0.07], ['BIRDWATCHING', 0.07]]",False,1455,820,13:48:16.400108
Gemma chased the owl near I in Gemma by my park with a baboon inside a park,"[['TRAVEL', 0.06486202], ['AUTOMOTIVE', 0.05287053], ['SPORTS', 0.05227228], ['HOBBIES AND INTERESTS', 0.05060063], ['ARTS AND ENTERTAINMENT', 0.05036343]]","[['NATIONAL PARKS', 0.35], ['BIRDS', 0.18], ['TRAVEL', 0.08], ['PETS', 0.07], ['BIRDWATCHING', 0.07]]",False,1456,820,13:48:19.412638
Gemma chased the owl near I in Gemma by my park with a baboon inside the park,"[['TRAVEL', 0.06486202], ['AUTOMOTIVE', 0.05287053], ['SPORTS', 0.05227228], ['HOBBIES AND INTERESTS', 0.05060063], ['ARTS AND ENTERTAINMENT', 0.05036343]]","[['NATIONAL PARKS', 0.35], ['BIRDS', 0.18], ['TRAVEL', 0.08], ['PETS', 0.07], ['BIRDWATCHING', 0.07]]",False,1457,820,13:48:22.584500
Gemma chased the owl near I in Gemma by my river with a baboon inside the park,"[['TRAVEL', 0.07394428], ['SPORTS', 0.05619587], ['AUTOMOTIVE', 0.0517402], ['HOBBIES AND INTERESTS', 0.05125837], ['ARTS AND ENTERTAINMENT', 0.04946167]]","[['LANDSCAPING', 0.2], ['BIRDS', 0.19], ['NATIONAL PARKS', 0.17], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1458,821,13:48:26.062914
Gemma chased the owl near I in Gemma by my river with a baboon inside an park,"[['TRAVEL', 0.07394428], ['SPORTS', 0.05619587], ['AUTOMOTIVE', 0.0517402], ['HOBBIES AND INTERESTS', 0.05125837], ['ARTS AND ENTERTAINMENT', 0.04946167]]","[['LANDSCAPING', 0.2], ['BIRDS', 0.19], ['NATIONAL PARKS', 0.17], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1459,822,13:48:29.048962
Gemma chased the owl near I in Gemma by my river with a woman inside an park,"[['TRAVEL', 0.07401291], ['SPORTS', 0.05400242], ['HEALTH AND FITNESS', 0.05194851], ['RELIGION AND SPIRITUALITY', 0.05191037], ['AUTOMOTIVE', 0.05162812]]","[['GARDENING', 0.21], ['BIRDS', 0.19], ['NATIONAL PARKS', 0.19], ['WATERSKI/WAKEBOARD', 0.07], ['TRAVEL', 0.06]]",False,1460,822,13:48:32.279822
Gemma chased an owl near I in Gemma by my river with a woman inside an park,"[['TRAVEL', 0.07401291], ['SPORTS', 0.05400242], ['HEALTH AND FITNESS', 0.05194851], ['RELIGION AND SPIRITUALITY', 0.05191037], ['AUTOMOTIVE', 0.05162812]]","[['GARDENING', 0.21], ['BIRDS', 0.19], ['NATIONAL PARKS', 0.19], ['WATERSKI/WAKEBOARD', 0.07], ['TRAVEL', 0.06]]",False,1461,822,13:48:35.581602
Gemma chased an owl near I in Gemma on my river with a woman inside an park,"[['TRAVEL', 0.07401291], ['SPORTS', 0.05400242], ['HEALTH AND FITNESS', 0.05194851], ['RELIGION AND SPIRITUALITY', 0.05191037], ['AUTOMOTIVE', 0.05162812]]","[['GARDENING', 0.21], ['BIRDS', 0.19], ['NATIONAL PARKS', 0.19], ['WATERSKI/WAKEBOARD', 0.07], ['TRAVEL', 0.06]]",False,1462,822,13:48:38.593030
Gemma chased an owl near I in Gemma on a river with a woman inside an park,"[['TRAVEL', 0.07165188], ['SPORTS', 0.05605967], ['ARTS AND ENTERTAINMENT', 0.05154333], ['RELIGION AND SPIRITUALITY', 0.05031762], ['HOBBIES AND INTERESTS', 0.04971777]]","[['GARDENING', 0.21], ['BIRDS', 0.19], ['NATIONAL PARKS', 0.19], ['WATERSKI/WAKEBOARD', 0.07], ['TRAVEL', 0.06]]",False,1463,822,13:48:41.526138
Gemma chased an owl by I in Gemma on a river with a woman inside an park,"[['TRAVEL', 0.06805569], ['SPORTS', 0.05776805], ['ARTS AND ENTERTAINMENT', 0.0522192], ['RELIGION AND SPIRITUALITY', 0.05082272], ['HOBBIES AND INTERESTS', 0.04975753]]","[['GARDENING', 0.21], ['BIRDS', 0.19], ['NATIONAL PARKS', 0.19], ['WATERSKI/WAKEBOARD', 0.07], ['TRAVEL', 0.06]]",False,1464,822,13:48:44.609385
Gemma chased an owl by I in Gemma on a river near a woman inside an park,"[['TRAVEL', 0.07159853], ['SPORTS', 0.05581745], ['ARTS AND ENTERTAINMENT', 0.05165321], ['RELIGION AND SPIRITUALITY', 0.05031408], ['HOBBIES AND INTERESTS', 0.04962697]]","[['GARDENING', 0.21], ['BIRDS', 0.19], ['NATIONAL PARKS', 0.19], ['WATERSKI/WAKEBOARD', 0.07], ['TRAVEL', 0.06]]",False,1465,822,13:48:47.979890
I chased an owl by I in Gemma on a river near a woman inside an park,"[['TRAVEL', 0.07159853], ['SPORTS', 0.05581745], ['ARTS AND ENTERTAINMENT', 0.05165321], ['RELIGION AND SPIRITUALITY', 0.05031408], ['HOBBIES AND INTERESTS', 0.04962697]]","[['NATIONAL PARKS', 0.28], ['BIRDS', 0.22], ['TRAVEL', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",False,1466,822,13:48:50.931567
I chased an owl by I in Gemma on a river near my woman inside an park,"[['TRAVEL', 0.07444112], ['SPORTS', 0.05361245], ['RELIGION AND SPIRITUALITY', 0.05214527], ['HEALTH AND FITNESS', 0.0518677], ['AUTOMOTIVE', 0.05173142]]","[['NATIONAL PARKS', 0.28], ['BIRDS', 0.22], ['TRAVEL', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",False,1467,822,13:48:54.129003
I chased an baboon by I in Gemma on a river near my woman inside an park,"[['TRAVEL', 0.07342165], ['SPORTS', 0.05432975], ['RELIGION AND SPIRITUALITY', 0.05204821], ['HEALTH AND FITNESS', 0.05179509], ['AUTOMOTIVE', 0.05170487]]","[['NATIONAL PARKS', 0.25], ['GARDENING', 0.22], ['DOGS', 0.18], ['WATERSKI/WAKEBOARD', 0.08], ['TRAVEL', 0.07]]",False,1468,822,13:48:57.199838
I chased an baboon by I in Gemma on a river near my woman inside a park,"[['TRAVEL', 0.07342165], ['SPORTS', 0.05432975], ['RELIGION AND SPIRITUALITY', 0.05204821], ['HEALTH AND FITNESS', 0.05179509], ['AUTOMOTIVE', 0.05170487]]","[['NATIONAL PARKS', 0.25], ['GARDENING', 0.22], ['DOGS', 0.18], ['WATERSKI/WAKEBOARD', 0.08], ['TRAVEL', 0.07]]",False,1469,822,13:49:00.223769
Gemma chased an baboon by I in Gemma on a river near my woman inside a park,"[['TRAVEL', 0.07342165], ['SPORTS', 0.05432975], ['RELIGION AND SPIRITUALITY', 0.05204821], ['HEALTH AND FITNESS', 0.05179509], ['AUTOMOTIVE', 0.05170487]]","[['GARDENING', 0.22], ['NATIONAL PARKS', 0.18], ['DOGS', 0.17], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,1470,823,13:49:03.561591
Gemma chased an baboon by I in Gemma inside a river near my woman inside a park,"[['TRAVEL', 0.07342165], ['SPORTS', 0.05432975], ['RELIGION AND SPIRITUALITY', 0.05204821], ['HEALTH AND FITNESS', 0.05179509], ['AUTOMOTIVE', 0.05170487]]","[['BODY ART', 0.36], ['GARDENING', 0.2], ['DOGS', 0.17], ['NATIONAL PARKS', 0.17], ['OFF-ROAD VEHICLES', 0.1]]",True,1471,824,13:49:06.517966
Gemma spent an baboon by I in Gemma inside a river near my woman inside a park,"[['TRAVEL', 0.07808037], ['AUTOMOTIVE', 0.05363172], ['SPORTS', 0.0533996], ['RELIGION AND SPIRITUALITY', 0.05301507], ['HEALTH AND FITNESS', 0.0501634]]","[['GARDENING', 0.21], ['NATIONAL PARKS', 0.18], ['DOGS', 0.17], ['WATERSKI/WAKEBOARD', 0.06], ['TRAVEL', 0.06]]",False,1472,824,13:49:09.484755
Gemma spent an baboon by I in Gemma inside a river near my woman inside a owl,"[['TRAVEL', 0.06819694], ['RELIGION AND SPIRITUALITY', 0.05424416], ['AUTOMOTIVE', 0.0528935], ['HOBBIES AND INTERESTS', 0.05115645], ['SPORTS', 0.05109889]]","[['GARDENING', 0.2], ['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.05], ['SPORTS', 0.05]]",False,1473,824,13:49:12.390670
Nick spent an baboon by I in Gemma inside a river near my woman inside a owl,"[['TRAVEL', 0.06802027], ['AUTOMOTIVE', 0.05303836], ['SCIENCE', 0.05266066], ['RELIGION AND SPIRITUALITY', 0.05211981], ['HOBBIES AND INTERESTS', 0.05061804]]","[['BODY ART', 0.35], ['GARDENING', 0.19], ['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",True,1474,825,13:49:15.394143
Nick saw an baboon by I in Gemma inside a river near my woman inside a owl,"[['TRAVEL', 0.06241413], ['HOBBIES AND INTERESTS', 0.05496985], ['AUTOMOTIVE', 0.05376109], ['ARTS AND ENTERTAINMENT', 0.05325417], ['HEALTH AND FITNESS', 0.05275769]]","[['BODY ART', 0.34], ['BIRDS', 0.19], ['GARDENING', 0.19], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06]]",True,1475,826,13:49:18.386449
Gemma saw an baboon by I in Gemma inside a river near my woman inside a owl,"[['TRAVEL', 0.06258906], ['HOBBIES AND INTERESTS', 0.05556593], ['AUTOMOTIVE', 0.05362524], ['SPORTS', 0.05352005], ['HEALTH AND FITNESS', 0.05266318]]","[['BODY ART', 0.36], ['GARDENING', 0.2], ['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06]]",True,1476,827,13:49:21.375564
Gemma saw an baboon by I in Gemma inside a salmon near my woman inside a owl,"[['AUTOMOTIVE', 0.05444394], ['HOBBIES AND INTERESTS', 0.0542413], ['TRAVEL', 0.05419959], ['HEALTH AND FITNESS', 0.05248065], ['SPORTS', 0.05109338]]","[['BODY ART', 0.36], ['BIRDS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.05], ['PETS', 0.05]]",True,1477,828,13:49:24.408860
Gemma saw an baboon by I in Gary inside a salmon near my woman inside a owl,"[['HEALTH AND FITNESS', 0.05555474], ['SPORTS', 0.05443993], ['HOBBIES AND INTERESTS', 0.05414555], ['TRAVEL', 0.05379657], ['AUTOMOTIVE', 0.05261664]]","[['BODY ART', 0.35], ['BIRDS', 0.17], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,1478,829,13:49:27.490904
Gemma apprehended an baboon by I in Gary inside a salmon near my woman inside a owl,"[['TRAVEL', 0.05594998], ['SPORTS', 0.05341979], ['HEALTH AND FITNESS', 0.05333454], ['TECHNOLOGY AND COMPUTING', 0.05144126], ['HOBBIES AND INTERESTS', 0.05059135]]","[['BIRDS', 0.17], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.05], ['SCREENWRITING', 0.05]]",True,1479,830,13:49:30.553602
Gemma apprehended an baboon by I in Gary inside a salmon near a woman inside a owl,"[['SPORTS', 0.05557535], ['TRAVEL', 0.05377332], ['ARTS AND ENTERTAINMENT', 0.05152195], ['TECHNOLOGY AND COMPUTING', 0.05108945], ['HEALTH AND FITNESS', 0.05080526]]","[['BIRDS', 0.17], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.05], ['SCREENWRITING', 0.05]]",True,1480,831,13:49:33.550936
Gemma apprehended an baboon by I in Gary inside an salmon near a woman inside a owl,"[['SPORTS', 0.05557535], ['TRAVEL', 0.05377332], ['ARTS AND ENTERTAINMENT', 0.05152195], ['TECHNOLOGY AND COMPUTING', 0.05108945], ['HEALTH AND FITNESS', 0.05080526]]","[['BIRDS', 0.17], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.05], ['SCREENWRITING', 0.05]]",True,1481,832,13:49:36.493002
Gemma apprehended an woman by I in Gary inside an salmon near a woman inside a owl,"[['SPORTS', 0.05455123], ['TRAVEL', 0.05351679], ['TECHNOLOGY AND COMPUTING', 0.05143494], ['ARTS AND ENTERTAINMENT', 0.05132264], ['HEALTH AND FITNESS', 0.0511273]]","[['BODY ART', 0.33], ['HOME REPAIR', 0.19], ['BIRDS', 0.17], ['HOBBIES & INTERESTS', 0.06], ['FLY FISHING', 0.06]]",True,1482,833,13:49:39.579243
Gemma apprehended an woman by I in Nick inside an salmon near a woman inside a owl,"[['SCIENCE', 0.05460496], ['TRAVEL', 0.05375253], ['ARTS AND ENTERTAINMENT', 0.05355014], ['TECHNOLOGY AND COMPUTING', 0.05056791], ['SPORTS', 0.0504502]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.32], ['WEDDINGS', 0.24], ['HOME REPAIR', 0.2], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19]]",True,1483,834,13:49:42.588214
Gemma damaged an woman by I in Nick inside an salmon near a woman inside a owl,"[['SCIENCE', 0.05435592], ['ARTS AND ENTERTAINMENT', 0.05339445], ['TRAVEL', 0.05271985], ['TECHNOLOGY AND COMPUTING', 0.05165766], ['SOCIETY', 0.05013591]]","[['LOCAL NEWS', 0.47], ['BODY ART', 0.33], ['WEDDINGS', 0.24], ['HOME REPAIR', 0.22], ['DOGS', 0.17]]",True,1484,835,13:49:45.647041
Gemma damaged an woman by I in Gemma inside an salmon near a woman inside a owl,"[['TECHNOLOGY AND COMPUTING', 0.05306866], ['TRAVEL', 0.05287085], ['SOCIETY', 0.05107188], ['SCIENCE', 0.05094776], ['ARTS AND ENTERTAINMENT', 0.05094668]]","[['BODY ART', 0.35], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['FLY FISHING', 0.06], ['SCREENWRITING', 0.05]]",True,1485,836,13:49:48.561895
Gemma damaged an woman by I in Gemma inside an salmon near a elephant inside a owl,"[['TRAVEL', 0.05532291], ['TECHNOLOGY AND COMPUTING', 0.05316527], ['HOBBIES AND INTERESTS', 0.05125937], ['SOCIETY', 0.05124276], ['SCIENCE', 0.05039548]]","[['BODY ART', 0.36], ['LARGE ANIMALS', 0.22], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06], ['STYLE & FASHION', 0.05]]",True,1486,837,13:49:51.790922
Gemma damaged an woman by I in Gemma inside an salmon near a elephant inside a river,"[['TRAVEL', 0.06186114], ['SPORTS', 0.05411425], ['HOBBIES AND INTERESTS', 0.05158961], ['TECHNOLOGY AND COMPUTING', 0.0515451], ['SOCIETY', 0.05014335]]","[['BODY ART', 0.36], ['LARGE ANIMALS', 0.26], ['HOME REPAIR', 0.22], ['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.06]]",True,1487,838,13:49:54.884199
Gemma damaged an woman by I in Gemma inside an salmon near a elephant inside the river,"[['TRAVEL', 0.06186114], ['SPORTS', 0.05411425], ['HOBBIES AND INTERESTS', 0.05158961], ['TECHNOLOGY AND COMPUTING', 0.0515451], ['SOCIETY', 0.05014335]]","[['BODY ART', 0.36], ['LARGE ANIMALS', 0.26], ['HOME REPAIR', 0.22], ['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.06]]",True,1488,839,13:49:57.816536
Gemma damaged an woman by I in Gemma inside an salmon near a elephant inside an river,"[['TRAVEL', 0.06186114], ['SPORTS', 0.05411425], ['HOBBIES AND INTERESTS', 0.05158961], ['TECHNOLOGY AND COMPUTING', 0.0515451], ['SOCIETY', 0.05014335]]","[['BODY ART', 0.36], ['LARGE ANIMALS', 0.26], ['HOME REPAIR', 0.22], ['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.06]]",True,1489,840,13:50:01.024519
Gemma damaged an woman by I in Gemma inside an salmon near a elephant in an river,"[['TRAVEL', 0.06186114], ['SPORTS', 0.05411425], ['HOBBIES AND INTERESTS', 0.05158961], ['TECHNOLOGY AND COMPUTING', 0.0515451], ['SOCIETY', 0.05014335]]","[['HOME REPAIR', 0.22], ['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.05], ['BIRDWATCHING', 0.05]]",False,1490,840,13:50:04.974520
Gemma saw an woman by I in Gemma inside an salmon near a elephant in an river,"[['TRAVEL', 0.06066398], ['SPORTS', 0.05604251], ['HOBBIES AND INTERESTS', 0.05415634], ['SCIENCE', 0.05068673], ['AUTOMOTIVE', 0.05032527]]","[['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,1491,840,13:50:07.984609
Gemma saw an woman by I in Gemma inside the salmon near a elephant in an river,"[['TRAVEL', 0.06066398], ['SPORTS', 0.05604251], ['HOBBIES AND INTERESTS', 0.05415634], ['SCIENCE', 0.05068673], ['AUTOMOTIVE', 0.05032527]]","[['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,1492,840,13:50:11.015826
Nick saw an woman by I in Gemma inside the salmon near a elephant in an river,"[['TRAVEL', 0.06049377], ['SPORTS', 0.05523841], ['SCIENCE', 0.05408017], ['HOBBIES AND INTERESTS', 0.0535748], ['ARTS AND ENTERTAINMENT', 0.05140583]]","[['LARGE ANIMALS', 0.34], ['BODY ART', 0.34], ['HOME REPAIR', 0.2], ['FRENCH CUISINE', 0.11], ['FLY FISHING', 0.1]]",True,1493,841,13:50:14.547381
Nick saw an woman in I in Gemma inside the salmon near a elephant in an river,"[['TRAVEL', 0.06049377], ['SPORTS', 0.05523841], ['SCIENCE', 0.05408017], ['HOBBIES AND INTERESTS', 0.0535748], ['ARTS AND ENTERTAINMENT', 0.05140583]]","[['LARGE ANIMALS', 0.34], ['BODY ART', 0.34], ['HOME REPAIR', 0.2], ['FRENCH CUISINE', 0.11], ['FLY FISHING', 0.1]]",True,1494,842,13:50:17.923089
Nick saw an woman in Nick in Gemma inside the salmon near a elephant in an river,"[['TRAVEL', 0.06013709], ['SCIENCE', 0.0539465], ['SPORTS', 0.05214739], ['ARTS AND ENTERTAINMENT', 0.05079052], ['HOBBIES AND INTERESTS', 0.05070611]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.3], ['WEDDINGS', 0.25], ['HOME REPAIR', 0.2], ['FRENCH CUISINE', 0.11]]",True,1495,843,13:50:20.972930
Nick saw an woman in Nick in Gemma inside the salmon near a elephant with an river,"[['TRAVEL', 0.06013709], ['SCIENCE', 0.0539465], ['SPORTS', 0.05214739], ['ARTS AND ENTERTAINMENT', 0.05079052], ['HOBBIES AND INTERESTS', 0.05070611]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.3], ['WEDDINGS', 0.25], ['HOME REPAIR', 0.2], ['FRENCH CUISINE', 0.11]]",True,1496,844,13:50:24.171254
Nick damaged an woman in Nick in Gemma inside the salmon near a elephant with an river,"[['TRAVEL', 0.06133912], ['SCIENCE', 0.05318064], ['SPORTS', 0.05036568], ['SOCIETY', 0.05028616], ['ARTS AND ENTERTAINMENT', 0.04998399]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.29], ['WEDDINGS', 0.25], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.09]]",True,1497,845,13:50:27.252426
Nick damaged an woman in Gary in Gemma inside the salmon near a elephant with an river,"[['TRAVEL', 0.06088865], ['SPORTS', 0.05366954], ['SCIENCE', 0.05275775], ['HEALTH AND FITNESS', 0.05143863], ['ARTS AND ENTERTAINMENT', 0.05020066]]","[['BODY ART', 0.35], ['LARGE ANIMALS', 0.32], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.06]]",True,1498,846,13:50:30.486710
Nick damaged an woman in Gary in Gemma inside the salmon near a elephant with the river,"[['TRAVEL', 0.06088865], ['SPORTS', 0.05366954], ['SCIENCE', 0.05275775], ['HEALTH AND FITNESS', 0.05143863], ['ARTS AND ENTERTAINMENT', 0.05020066]]","[['BODY ART', 0.35], ['LARGE ANIMALS', 0.32], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.06]]",True,1499,847,13:50:33.680427
Nick disabled an woman in Gary in Gemma inside the salmon near a elephant with the river,"[['HEALTH AND FITNESS', 0.06491416], ['TRAVEL', 0.06084663], ['SPORTS', 0.05362932], ['SCIENCE', 0.05259984], ['ARTS AND ENTERTAINMENT', 0.04907681]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.31], ['WEDDINGS', 0.24], ['HOME REPAIR', 0.21], ['FRENCH CUISINE', 0.11]]",True,1500,848,13:50:36.536808
Nick disabled an woman in Gary in Gemma inside the salmon near an elephant with the river,"[['HEALTH AND FITNESS', 0.06491416], ['TRAVEL', 0.06084663], ['SPORTS', 0.05362932], ['SCIENCE', 0.05259984], ['ARTS AND ENTERTAINMENT', 0.04907681]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.31], ['WEDDINGS', 0.24], ['HOME REPAIR', 0.21], ['FRENCH CUISINE', 0.11]]",True,1501,849,13:50:39.519674
Nick saw an woman in Gary in Gemma inside the salmon near an elephant with the river,"[['TRAVEL', 0.05968016], ['SPORTS', 0.0555539], ['SCIENCE', 0.05350382], ['HEALTH AND FITNESS', 0.05316541], ['ARTS AND ENTERTAINMENT', 0.05099764]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.33], ['HOME REPAIR', 0.19], ['FRENCH CUISINE', 0.11], ['FLY FISHING', 0.1]]",True,1502,850,13:50:42.383078
Nick saw an woman in Gary in Gemma inside the salmon near an elephant with an river,"[['TRAVEL', 0.05968016], ['SPORTS', 0.0555539], ['SCIENCE', 0.05350382], ['HEALTH AND FITNESS', 0.05316541], ['ARTS AND ENTERTAINMENT', 0.05099764]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.33], ['HOME REPAIR', 0.19], ['FRENCH CUISINE', 0.11], ['FLY FISHING', 0.1]]",True,1503,851,13:50:45.560079
Nick grabbed an woman in Gary in Gemma inside the salmon near an elephant with an river,"[['TRAVEL', 0.06160783], ['SPORTS', 0.05407343], ['SCIENCE', 0.05302169], ['HEALTH AND FITNESS', 0.05186949], ['ARTS AND ENTERTAINMENT', 0.04969409]]","[['LARGE ANIMALS', 0.32], ['HOME REPAIR', 0.19], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06]]",False,1504,851,13:50:48.594111
Nick grabbed an woman in Gary in Nick inside the salmon near an elephant with an river,"[['TRAVEL', 0.06195242], ['SPORTS', 0.05421461], ['SCIENCE', 0.05309508], ['HEALTH AND FITNESS', 0.05212098], ['ARTS AND ENTERTAINMENT', 0.04892257]]","[['LARGE ANIMALS', 0.31], ['WEDDINGS', 0.25], ['HOME REPAIR', 0.19], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.06]]",True,1505,852,13:50:51.480164
Nick grabbed an woman in Gary in Nick inside the salmon near the elephant with an river,"[['TRAVEL', 0.06195242], ['SPORTS', 0.05421461], ['SCIENCE', 0.05309508], ['HEALTH AND FITNESS', 0.05212098], ['ARTS AND ENTERTAINMENT', 0.04892257]]","[['LARGE ANIMALS', 0.31], ['WEDDINGS', 0.25], ['HOME REPAIR', 0.19], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.06]]",True,1506,853,13:50:54.470073
Nick grabbed an woman in Gary in Nick inside the salmon with the elephant with an river,"[['TRAVEL', 0.05876065], ['SPORTS', 0.05581881], ['HEALTH AND FITNESS', 0.05174723], ['SCIENCE', 0.05116827], ['ARTS AND ENTERTAINMENT', 0.04953895]]","[['LARGE ANIMALS', 0.31], ['WEDDINGS', 0.25], ['HOME REPAIR', 0.19], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.06]]",True,1507,854,13:50:57.504554
