an woman near an baboon near I chased Gemma near Nick on I,"[['SCIENCE', 0.05490326], ['ARTS AND ENTERTAINMENT', 0.05203804], ['HOBBIES AND INTERESTS', 0.05064642], ['TRAVEL', 0.05053762], ['HEALTH AND FITNESS', 0.05036266]]","[['SPORTS', 0.99941], ['ARTS AND ENTERTAINMENT', 0.000170122], ['CAREERS', 4.68056e-05], ['SCIENCE', 2.53441e-05], ['REAL ESTATE', 2.1603e-05]]",False,1846,490,00:35:07.133490
an woman near an baboon near I chased I near Nick on I,"[['SCIENCE', 0.05498651], ['ARTS AND ENTERTAINMENT', 0.0512369], ['TRAVEL', 0.050827], ['HEALTH AND FITNESS', 0.05061353], ['HOBBIES AND INTERESTS', 0.05033539]]","[['TRAVEL', 0.941563], ['SPORTS', 0.0582633], ['ARTS AND ENTERTAINMENT', 3.81396e-05], ['CAREERS', 1.30863e-05], ['SCIENCE', 8.18514e-06]]",False,1847,490,00:35:12.971303
an woman near an baboon near Gemma chased I near Nick on I,"[['SCIENCE', 0.05489585], ['ARTS AND ENTERTAINMENT', 0.05205551], ['HOBBIES AND INTERESTS', 0.05063958], ['TRAVEL', 0.05059981], ['HEALTH AND FITNESS', 0.05035587]]","[['TRAVEL', 0.907437], ['SPORTS', 0.0924967], ['ARTS AND ENTERTAINMENT', 1.85643e-05], ['CAREERS', 5.22796e-06], ['SCIENCE', 2.86072e-06]]",False,1848,490,00:35:18.842152
an woman near an baboon near Gemma chased Nick near Nick on I,"[['SCIENCE', 0.05489585], ['ARTS AND ENTERTAINMENT', 0.05205551], ['HOBBIES AND INTERESTS', 0.05063958], ['TRAVEL', 0.05059981], ['HEALTH AND FITNESS', 0.05035587]]","[['SPORTS', 0.627738], ['HOME AND GARDEN', 0.372076], ['ARTS AND ENTERTAINMENT', 6.78095e-05], ['REAL ESTATE', 8.37887e-06], ['PETS', 7.08459e-06]]",True,1849,491,00:35:24.338301
an woman near an park near Gemma chased Nick near Nick on I,"[['TRAVEL', 0.05940169], ['SCIENCE', 0.05331939], ['ARTS AND ENTERTAINMENT', 0.05208131], ['HEALTH AND FITNESS', 0.05171968], ['HOBBIES AND INTERESTS', 0.04975179]]","[['SPORTS', 0.519965], ['HOME AND GARDEN', 0.479625], ['ARTS AND ENTERTAINMENT', 0.000117464], ['TRAVEL', 0.000103275], ['REAL ESTATE', 1.53956e-05]]",False,1850,491,00:35:29.870201
an woman near an park near Gemma chased Gemma near Nick on I,"[['TRAVEL', 0.05940169], ['SCIENCE', 0.05331939], ['ARTS AND ENTERTAINMENT', 0.05208131], ['HEALTH AND FITNESS', 0.05171968], ['HOBBIES AND INTERESTS', 0.04975179]]","[['SPORTS', 0.999121], ['ARTS AND ENTERTAINMENT', 0.000185733], ['TRAVEL', 0.000156711], ['SOCIETY', 6.32387e-05], ['REAL ESTATE', 2.36977e-05]]",False,1851,491,00:35:36.010369
an woman near an park near Gary chased Gemma near Nick on I,"[['TRAVEL', 0.05895779], ['HEALTH AND FITNESS', 0.05474716], ['SCIENCE', 0.05288853], ['ARTS AND ENTERTAINMENT', 0.05230029], ['SPORTS', 0.0516724]]","[['REAL ESTATE', 0.679976], ['SPORTS', 0.319358], ['TRAVEL', 0.000163721], ['ARTS AND ENTERTAINMENT', 5.9674e-05], ['SCIENCE', 1.25901e-05]]",False,1852,491,00:35:41.888563
an woman near an park near Gary chased Gemma inside Nick on I,"[['TRAVEL', 0.06150795], ['SPORTS', 0.05441052], ['HEALTH AND FITNESS', 0.05410519], ['ARTS AND ENTERTAINMENT', 0.05396513], ['SCIENCE', 0.05221585]]","[['REAL ESTATE', 0.632847], ['SPORTS', 0.366916], ['TRAVEL', 5.65452e-05], ['ARTS AND ENTERTAINMENT', 2.97281e-05], ['HOBBIES AND INTERESTS', 1.58846e-05]]",False,1853,491,00:35:47.697043
the woman near an park near Gary chased Gemma inside Nick on I,"[['TRAVEL', 0.06150795], ['SPORTS', 0.05441052], ['HEALTH AND FITNESS', 0.05410519], ['ARTS AND ENTERTAINMENT', 0.05396513], ['SCIENCE', 0.05221585]]","[['REAL ESTATE', 0.628024], ['SPORTS', 0.371195], ['TRAVEL', 0.000332021], ['ARTS AND ENTERTAINMENT', 8.37631e-05], ['HOBBIES AND INTERESTS', 3.9185e-05]]",False,1854,491,00:35:53.214576
the woman near an river near Gary chased Gemma inside Nick on I,"[['TRAVEL', 0.05913291], ['SPORTS', 0.05593344], ['SCIENCE', 0.05386805], ['ARTS AND ENTERTAINMENT', 0.05304632], ['HEALTH AND FITNESS', 0.05138821]]","[['REAL ESTATE', 0.821201], ['SPORTS', 0.176981], ['TRAVEL', 0.000172489], ['ARTS AND ENTERTAINMENT', 6.57078e-05], ['SCIENCE', 4.33399e-05]]",False,1855,491,00:35:59.417661
the woman near an river near Gary grabbed Gemma inside Nick on I,"[['TRAVEL', 0.05961604], ['SPORTS', 0.05608193], ['SCIENCE', 0.05379927], ['HEALTH AND FITNESS', 0.05215448], ['ARTS AND ENTERTAINMENT', 0.05202545]]","[['SPORTS', 0.990649], ['TRAVEL', 0.000965888], ['ARTS AND ENTERTAINMENT', 0.000367878], ['SCIENCE', 0.000330649], ['HOBBIES AND INTERESTS', 0.000166533]]",False,1856,491,00:36:04.777982
the woman near the river near Gary grabbed Gemma inside Nick on I,"[['TRAVEL', 0.05961604], ['SPORTS', 0.05608193], ['SCIENCE', 0.05379927], ['HEALTH AND FITNESS', 0.05215448], ['ARTS AND ENTERTAINMENT', 0.05202545]]","[['SPORTS', 0.955807], ['TRAVEL', 0.00809248], ['SCIENCE', 0.00170478], ['ARTS AND ENTERTAINMENT', 0.000438887], ['HOBBIES AND INTERESTS', 0.000239981]]",False,1857,491,00:36:11.034574
the woman near the river near Gary saw Gemma inside Nick on I,"[['TRAVEL', 0.05773532], ['SPORTS', 0.05760205], ['SCIENCE', 0.05427402], ['HEALTH AND FITNESS', 0.05344329], ['ARTS AND ENTERTAINMENT', 0.05337593]]","[['SPORTS', 0.962224], ['TRAVEL', 0.0146164], ['ARTS AND ENTERTAINMENT', 0.000602465], ['HOBBIES AND INTERESTS', 0.00026506], ['SCIENCE', 0.000120448]]",False,1858,491,00:36:16.923004
an woman near the river near Gary saw Gemma inside Nick on I,"[['TRAVEL', 0.05773532], ['SPORTS', 0.05760205], ['SCIENCE', 0.05427402], ['HEALTH AND FITNESS', 0.05344329], ['ARTS AND ENTERTAINMENT', 0.05337593]]","[['SPORTS', 0.984244], ['TRAVEL', 0.00566832], ['ARTS AND ENTERTAINMENT', 0.00010802], ['HOBBIES AND INTERESTS', 5.08668e-05], ['REAL ESTATE', 4.13447e-05]]",False,1859,491,00:36:22.450114
an gibbon near the river near Gary saw Gemma inside Nick on I,"[['SPORTS', 0.05906059], ['TRAVEL', 0.05726236], ['ARTS AND ENTERTAINMENT', 0.05283988], ['HOBBIES AND INTERESTS', 0.05277677], ['SCIENCE', 0.05203901]]","[['SPORTS', 0.904979], ['TRAVEL', 0.00760237], ['BUSINESS', 7.80969e-05], ['RELIGION AND SPIRITUALITY', 6.87775e-05], ['AUTOMOTIVE', 5.20495e-05]]",False,1860,491,00:36:28.235726
an gibbon near the river near Gary saw Gemma inside Gary on I,"[['SPORTS', 0.05989853], ['TRAVEL', 0.05740258], ['HOBBIES AND INTERESTS', 0.05333024], ['ARTS AND ENTERTAINMENT', 0.05037996], ['AUTOMOTIVE', 0.04982616]]","[['SPORTS', 0.825648], ['TRAVEL', 0.0854693], ['RELIGION AND SPIRITUALITY', 0.0030065], ['AUTOMOTIVE', 0.000613749], ['HOBBIES AND INTERESTS', 0.000338533]]",False,1861,491,00:36:34.073024
an gibbon near the gibbon near Gary saw Gemma inside Gary on I,"[['SPORTS', 0.05588303], ['HOBBIES AND INTERESTS', 0.05271124], ['ARTS AND ENTERTAINMENT', 0.05139079], ['HEALTH AND FITNESS', 0.05090219], ['AUTOMOTIVE', 0.05081569]]","[['SPORTS', 0.215453], ['RELIGION AND SPIRITUALITY', 0.15244], ['HOBBIES AND INTERESTS', 0.0392145], ['TRAVEL', 0.0187806], ['TECHNOLOGY AND COMPUTING', 0.0172801]]",False,1862,491,00:36:39.612673
an gibbon near the gibbon near Gary saw Gemma inside Gary inside I,"[['SPORTS', 0.05595267], ['HOBBIES AND INTERESTS', 0.05277963], ['ARTS AND ENTERTAINMENT', 0.0514483], ['AUTOMOTIVE', 0.05111368], ['HEALTH AND FITNESS', 0.05085162]]","[['SPORTS', 0.176117], ['RELIGION AND SPIRITUALITY', 0.0929474], ['HOBBIES AND INTERESTS', 0.0476019], ['TRAVEL', 0.0170375], ['TECHNOLOGY AND COMPUTING', 0.014422]]",False,1863,491,00:36:45.045276
an gibbon near my gibbon near Gary saw Gemma inside Gary inside I,"[['AUTOMOTIVE', 0.05469221], ['HOBBIES AND INTERESTS', 0.05382543], ['SPORTS', 0.05378158], ['HEALTH AND FITNESS', 0.05338232], ['TRAVEL', 0.05265099]]","[['TECHNOLOGY AND COMPUTING', 0.99799], ['RELIGION AND SPIRITUALITY', 0.000305675], ['SPORTS', 0.000298469], ['HOBBIES AND INTERESTS', 0.000154793], ['EDUCATION', 4.9323e-05]]",False,1864,491,00:36:51.292867
an gibbon near my woman near Gary saw Gemma inside Gary inside I,"[['HEALTH AND FITNESS', 0.05748867], ['AUTOMOTIVE', 0.05408202], ['HOBBIES AND INTERESTS', 0.05383927], ['TRAVEL', 0.05306148], ['SPORTS', 0.05242932]]","[['TECHNOLOGY AND COMPUTING', 0.533226], ['HEALTH AND FITNESS', 0.466125], ['SPORTS', 0.000143613], ['CAREERS', 9.568e-05], ['HOBBIES AND INTERESTS', 3.16149e-05]]",False,1865,491,00:36:56.811582
my gibbon near my woman near Gary saw Gemma inside Gary inside I,"[['HEALTH AND FITNESS', 0.05748867], ['AUTOMOTIVE', 0.05408202], ['HOBBIES AND INTERESTS', 0.05383927], ['TRAVEL', 0.05306148], ['SPORTS', 0.05242932]]","[['HEALTH AND FITNESS', 0.549391], ['TECHNOLOGY AND COMPUTING', 0.449755], ['SPORTS', 0.000185196], ['CAREERS', 0.000168345], ['RELIGION AND SPIRITUALITY', 5.24731e-05]]",False,1866,491,00:37:02.335145
my gibbon near my woman near Gemma saw Gemma inside Gary inside I,"[['HEALTH AND FITNESS', 0.05748867], ['AUTOMOTIVE', 0.05408202], ['HOBBIES AND INTERESTS', 0.05383927], ['TRAVEL', 0.05306148], ['SPORTS', 0.05242932]]","[['TECHNOLOGY AND COMPUTING', 0.720387], ['HEALTH AND FITNESS', 0.278957], ['CAREERS', 0.000231777], ['HOBBIES AND INTERESTS', 0.00020463], ['ARTS AND ENTERTAINMENT', 3.24326e-05]]",False,1867,491,00:37:08.169237
the gibbon near my woman near Gemma saw Gemma inside Gary inside I,"[['HEALTH AND FITNESS', 0.05748867], ['AUTOMOTIVE', 0.05408202], ['HOBBIES AND INTERESTS', 0.05383927], ['TRAVEL', 0.05306148], ['SPORTS', 0.05242932]]","[['TECHNOLOGY AND COMPUTING', 0.807021], ['HEALTH AND FITNESS', 0.192451], ['HOBBIES AND INTERESTS', 0.000199808], ['CAREERS', 0.000133374], ['ARTS AND ENTERTAINMENT', 2.96966e-05]]",False,1868,491,00:37:13.701234
the gibbon near my woman near Gemma spent Gemma inside Gary inside I,"[['TRAVEL', 0.05787042], ['HEALTH AND FITNESS', 0.05360715], ['AUTOMOTIVE', 0.05339453], ['RELIGION AND SPIRITUALITY', 0.05265048], ['TECHNOLOGY AND COMPUTING', 0.0508456]]","[['TECHNOLOGY AND COMPUTING', 0.7082], ['HEALTH AND FITNESS', 0.291475], ['CAREERS', 9.97161e-05], ['HOBBIES AND INTERESTS', 4.09568e-05], ['SPORTS', 1.07511e-05]]",False,1869,491,00:37:19.540393
the gibbon near my woman near I spent Gemma inside Gary inside I,"[['TRAVEL', 0.05779418], ['AUTOMOTIVE', 0.05355344], ['HEALTH AND FITNESS', 0.05343547], ['RELIGION AND SPIRITUALITY', 0.05323749], ['TECHNOLOGY AND COMPUTING', 0.05079735]]","[['TECHNOLOGY AND COMPUTING', 0.597624], ['HEALTH AND FITNESS', 0.401869], ['CAREERS', 0.000127034], ['TRAVEL', 0.000122266], ['SPORTS', 2.37828e-05]]",False,1870,491,00:37:25.064150
the gibbon near my woman near I spent Gemma inside I inside I,"[['TRAVEL', 0.05819646], ['AUTOMOTIVE', 0.05538407], ['RELIGION AND SPIRITUALITY', 0.05443397], ['TECHNOLOGY AND COMPUTING', 0.05128882], ['HEALTH AND FITNESS', 0.05045204]]","[['TECHNOLOGY AND COMPUTING', 0.722923], ['HEALTH AND FITNESS', 0.274131], ['CAREERS', 0.00149144], ['SPORTS', 0.000335518], ['TRAVEL', 0.000148724]]",False,1871,491,00:37:30.656747
the gibbon near my woman near I apprehended Gemma inside I inside I,"[['TRAVEL', 0.05553062], ['AUTOMOTIVE', 0.05283689], ['RELIGION AND SPIRITUALITY', 0.05249986], ['HEALTH AND FITNESS', 0.0521443], ['TECHNOLOGY AND COMPUTING', 0.05068624]]","[['NON STANDARD CONTENT', 0.94565], ['TECHNOLOGY AND COMPUTING', 0.045193], ['HEALTH AND FITNESS', 0.00894503], ['CAREERS', 0.000101242], ['HOBBIES AND INTERESTS', 2.01698e-05]]",False,1872,491,00:37:36.100006
a gibbon near my woman near I apprehended Gemma inside I inside I,"[['TRAVEL', 0.05553062], ['AUTOMOTIVE', 0.05283689], ['RELIGION AND SPIRITUALITY', 0.05249986], ['HEALTH AND FITNESS', 0.0521443], ['TECHNOLOGY AND COMPUTING', 0.05068624]]","[['NON STANDARD CONTENT', 0.951813], ['TECHNOLOGY AND COMPUTING', 0.0399368], ['HEALTH AND FITNESS', 0.00808221], ['CAREERS', 8.38994e-05], ['HOBBIES AND INTERESTS', 1.61801e-05]]",False,1873,491,00:37:41.749785
a gibbon with my woman near I apprehended Gemma inside I inside I,"[['TRAVEL', 0.05516291], ['AUTOMOTIVE', 0.05288243], ['RELIGION AND SPIRITUALITY', 0.05225287], ['HEALTH AND FITNESS', 0.05220724], ['TECHNOLOGY AND COMPUTING', 0.0507561]]","[['NON STANDARD CONTENT', 0.708618], ['RELIGION AND SPIRITUALITY', 0.283852], ['HEALTH AND FITNESS', 0.00736567], ['CAREERS', 5.83912e-05], ['SPORTS', 2.46195e-05]]",False,1874,491,00:37:47.455670
a gibbon with my woman near I spent Gemma inside I inside I,"[['TRAVEL', 0.05781258], ['AUTOMOTIVE', 0.05543323], ['RELIGION AND SPIRITUALITY', 0.05417928], ['TECHNOLOGY AND COMPUTING', 0.05136083], ['HEALTH AND FITNESS', 0.05051424]]","[['RELIGION AND SPIRITUALITY', 0.973977], ['HEALTH AND FITNESS', 0.0254511], ['CAREERS', 0.000335716], ['SPORTS', 6.72005e-05], ['HOBBIES AND INTERESTS', 1.01156e-05]]",False,1875,491,00:37:53.327005
a gibbon on my woman near I spent Gemma inside I inside I,"[['TRAVEL', 0.05781258], ['AUTOMOTIVE', 0.05543323], ['RELIGION AND SPIRITUALITY', 0.05417928], ['TECHNOLOGY AND COMPUTING', 0.05136083], ['HEALTH AND FITNESS', 0.05051424]]","[['HEALTH AND FITNESS', 0.996171], ['CAREERS', 0.00146378], ['SPORTS', 0.00127423], ['TRAVEL', 8.754e-05], ['HOBBIES AND INTERESTS', 6.47021e-05]]",False,1876,491,00:37:59.473129
a gibbon on my woman near I spent Gemma inside I inside Gemma,"[['TRAVEL', 0.05781258], ['AUTOMOTIVE', 0.05543323], ['RELIGION AND SPIRITUALITY', 0.05417928], ['TECHNOLOGY AND COMPUTING', 0.05136083], ['HEALTH AND FITNESS', 0.05051424]]","[['HEALTH AND FITNESS', 0.998968], ['CAREERS', 0.000512865], ['SPORTS', 0.000135333], ['HOBBIES AND INTERESTS', 7.83233e-05], ['SOCIETY', 5.04468e-05]]",True,1877,492,00:38:05.150820
an gibbon on my woman near I spent Gemma inside I inside Gemma,"[['TRAVEL', 0.05781258], ['AUTOMOTIVE', 0.05543323], ['RELIGION AND SPIRITUALITY', 0.05417928], ['TECHNOLOGY AND COMPUTING', 0.05136083], ['HEALTH AND FITNESS', 0.05051424]]","[['HEALTH AND FITNESS', 0.999025], ['CAREERS', 0.000487817], ['SPORTS', 0.000130444], ['HOBBIES AND INTERESTS', 6.83191e-05], ['SOCIETY', 4.81055e-05]]",True,1878,493,00:38:14.154690
an gibbon on my park near I spent Gemma inside I inside Gemma,"[['TRAVEL', 0.06762139], ['AUTOMOTIVE', 0.05640024], ['SPORTS', 0.05087363], ['HOBBIES AND INTERESTS', 0.04948248], ['HOME AND GARDEN', 0.04846789]]","[['CAREERS', 0.506654], ['SPORTS', 0.178936], ['TRAVEL', 0.143733], ['HOBBIES AND INTERESTS', 0.0425201], ['SOCIETY', 0.0234245]]",False,1879,493,00:38:27.402053
an gibbon on my park near I chased Gemma inside I inside Gemma,"[['TRAVEL', 0.0635581], ['AUTOMOTIVE', 0.05401698], ['SPORTS', 0.05120327], ['HOBBIES AND INTERESTS', 0.04997947], ['HEALTH AND FITNESS', 0.04970133]]","[['HOBBIES AND INTERESTS', 0.355128], ['SPORTS', 0.277331], ['SOCIETY', 0.0691215], ['SCIENCE', 0.0262682], ['TRAVEL', 0.0221869]]",False,1880,493,00:38:42.173498
an gibbon by my park near I chased Gemma inside I inside Gemma,"[['TRAVEL', 0.0635581], ['AUTOMOTIVE', 0.05401698], ['SPORTS', 0.05120327], ['HOBBIES AND INTERESTS', 0.04997947], ['HEALTH AND FITNESS', 0.04970133]]","[['HOBBIES AND INTERESTS', 0.573437], ['SCIENCE', 0.0419015], ['TRAVEL', 0.0302664], ['SPORTS', 0.0252522], ['SOCIETY', 0.0248287]]",False,1881,493,00:38:52.114122
an gibbon by my gibbon near I chased Gemma inside I inside Gemma,"[['TRAVEL', 0.05387696], ['AUTOMOTIVE', 0.05364866], ['TECHNOLOGY AND COMPUTING', 0.05186573], ['HOBBIES AND INTERESTS', 0.05038964], ['ARTS AND ENTERTAINMENT', 0.04963836]]","[['HOBBIES AND INTERESTS', 0.788993], ['SPORTS', 0.0178672], ['SCIENCE', 0.0167961], ['PERSONAL FINANCE', 0.0152471], ['HEALTH AND FITNESS', 0.0135161]]",True,1882,494,00:38:57.942731
an gibbon by a gibbon near I chased Gemma inside I inside Gemma,"[['TRAVEL', 0.05213053], ['TECHNOLOGY AND COMPUTING', 0.05144448], ['SPORTS', 0.05093537], ['ARTS AND ENTERTAINMENT', 0.05087603], ['AUTOMOTIVE', 0.05009864]]","[['HOBBIES AND INTERESTS', 0.754763], ['PERSONAL FINANCE', 0.0677098], ['SCIENCE', 0.0153169], ['HEALTH AND FITNESS', 0.0106035], ['RELIGION AND SPIRITUALITY', 0.0105357]]",True,1883,495,00:39:03.410368
an gibbon by a gibbon near I chased Gemma on I inside Gemma,"[['TRAVEL', 0.0520578], ['TECHNOLOGY AND COMPUTING', 0.05128675], ['SPORTS', 0.050871], ['ARTS AND ENTERTAINMENT', 0.05081818], ['AUTOMOTIVE', 0.04980562]]","[['HOBBIES AND INTERESTS', 0.52895], ['PERSONAL FINANCE', 0.116946], ['SPORTS', 0.0321303], ['HEALTH AND FITNESS', 0.0319238], ['RELIGION AND SPIRITUALITY', 0.0310978]]",True,1884,496,00:39:10.064350
an gibbon by a gibbon inside I chased Gemma on I inside Gemma,"[['SPORTS', 0.05243282], ['TECHNOLOGY AND COMPUTING', 0.05197264], ['ARTS AND ENTERTAINMENT', 0.05148936], ['AUTOMOTIVE', 0.05093822], ['TRAVEL', 0.04946245]]","[['RELIGION AND SPIRITUALITY', 0.999948], ['HOBBIES AND INTERESTS', 3.62159e-05], ['PERSONAL FINANCE', 9.66012e-06], ['SCIENCE', 3.67253e-07], ['HEALTH AND FITNESS', 2.86709e-07]]",True,1885,497,00:39:16.001749
a gibbon by a gibbon inside I chased Gemma on I inside Gemma,"[['SPORTS', 0.05243282], ['TECHNOLOGY AND COMPUTING', 0.05197264], ['ARTS AND ENTERTAINMENT', 0.05148936], ['AUTOMOTIVE', 0.05093822], ['TRAVEL', 0.04946245]]","[['RELIGION AND SPIRITUALITY', 0.999915], ['HOBBIES AND INTERESTS', 5.97523e-05], ['PERSONAL FINANCE', 1.38354e-05], ['SCIENCE', 6.51761e-07], ['HEALTH AND FITNESS', 4.93777e-07]]",True,1886,498,00:39:21.531229
a gibbon by a gibbon inside I chased Gemma by I inside Gemma,"[['SPORTS', 0.05243282], ['TECHNOLOGY AND COMPUTING', 0.05197264], ['ARTS AND ENTERTAINMENT', 0.05148936], ['AUTOMOTIVE', 0.05093822], ['TRAVEL', 0.04946245]]","[['RELIGION AND SPIRITUALITY', 0.999871], ['HOBBIES AND INTERESTS', 9.12042e-05], ['PERSONAL FINANCE', 1.85758e-05], ['SCIENCE', 1.15964e-06], ['HEALTH AND FITNESS', 8.47624e-07]]",True,1887,499,00:39:27.065509
a salmon by a gibbon inside I chased Gemma by I inside Gemma,"[['SPORTS', 0.05357658], ['TECHNOLOGY AND COMPUTING', 0.05355638], ['ARTS AND ENTERTAINMENT', 0.050657], ['AUTOMOTIVE', 0.05063736], ['HOME AND GARDEN', 0.0496041]]","[['RELIGION AND SPIRITUALITY', 0.944575], ['SPORTS', 0.0551131], ['HOBBIES AND INTERESTS', 0.000121797], ['FOOD AND DRINK', 1.36886e-05], ['SOCIETY', 1.13792e-05]]",True,1888,500,00:39:32.596685
a salmon by a gibbon inside I chased Gemma by I inside Nick,"[['ARTS AND ENTERTAINMENT', 0.0530918], ['SPORTS', 0.05280613], ['TECHNOLOGY AND COMPUTING', 0.05213333], ['AUTOMOTIVE', 0.05076343], ['SCIENCE', 0.05070596]]","[['RELIGION AND SPIRITUALITY', 0.79009], ['SPORTS', 0.209736], ['HOBBIES AND INTERESTS', 3.55451e-05], ['PERSONAL FINANCE', 2.59133e-05], ['FOOD AND DRINK', 7.52022e-06]]",True,1889,501,00:39:38.425946
a salmon by a gibbon inside I chased Gemma by I near Nick,"[['SCIENCE', 0.05265741], ['ARTS AND ENTERTAINMENT', 0.05247313], ['TECHNOLOGY AND COMPUTING', 0.05159278], ['SPORTS', 0.05132951], ['TRAVEL', 0.05130785]]","[['RELIGION AND SPIRITUALITY', 0.806731], ['SPORTS', 0.19323], ['HOBBIES AND INTERESTS', 7.0893e-06], ['FOOD AND DRINK', 2.02638e-06], ['SCIENCE', 1.20838e-06]]",False,1890,501,00:39:43.791562
a salmon by a gibbon inside I disabled Gemma by I near Nick,"[['HEALTH AND FITNESS', 0.05629555], ['SCIENCE', 0.05214975], ['TECHNOLOGY AND COMPUTING', 0.05200134], ['TRAVEL', 0.05122104], ['SPORTS', 0.05117608]]","[['SPORTS', 0.697499], ['RELIGION AND SPIRITUALITY', 0.302369], ['FAMILY AND PARENTING', 5.58587e-05], ['HOBBIES AND INTERESTS', 3.2815e-05], ['TRAVEL', 3.58727e-06]]",False,1891,501,00:39:49.436565
a salmon by a gibbon near I disabled Gemma by I near Nick,"[['HEALTH AND FITNESS', 0.05699839], ['SCIENCE', 0.05285369], ['TECHNOLOGY AND COMPUTING', 0.05114455], ['FOOD AND DRINK', 0.05059716], ['ARTS AND ENTERTAINMENT', 0.0492872]]","[['SPORTS', 0.999893], ['FAMILY AND PARENTING', 6.35631e-05], ['HOBBIES AND INTERESTS', 4.44535e-06], ['HEALTH AND FITNESS', 2.59737e-06], ['BUSINESS', 8.75465e-07]]",True,1892,502,00:39:55.016659
a salmon by a gibbon near I disabled Gemma by Gary near Nick,"[['HEALTH AND FITNESS', 0.06030745], ['SCIENCE', 0.05240278], ['SPORTS', 0.05163192], ['TECHNOLOGY AND COMPUTING', 0.05060289], ['FOOD AND DRINK', 0.05013094]]","[['SPORTS', 0.999861], ['FAMILY AND PARENTING', 7.0933e-05], ['HEALTH AND FITNESS', 1.91018e-05], ['HOBBIES AND INTERESTS', 1.88824e-06], ['TECHNOLOGY AND COMPUTING', 1.02701e-06]]",False,1893,502,00:40:00.546316
a salmon by a gibbon near I disabled Gemma inside Gary near Nick,"[['HEALTH AND FITNESS', 0.05962434], ['SPORTS', 0.05438985], ['SCIENCE', 0.05175716], ['TECHNOLOGY AND COMPUTING', 0.05129494], ['ARTS AND ENTERTAINMENT', 0.05106735]]","[['SPORTS', 0.999926], ['FAMILY AND PARENTING', 5.05451e-05], ['HOBBIES AND INTERESTS', 1.19996e-06], ['HEALTH AND FITNESS', 6.065e-07], ['REAL ESTATE', 3.992e-07]]",False,1894,502,00:40:06.076161
a salmon by a gibbon near I saw Gemma inside Gary near Nick,"[['SPORTS', 0.0566998], ['SCIENCE', 0.0551751], ['AUTOMOTIVE', 0.05290204], ['ARTS AND ENTERTAINMENT', 0.05243278], ['HOBBIES AND INTERESTS', 0.05038287]]","[['SPORTS', 0.999822], ['HOBBIES AND INTERESTS', 8.9017e-06], ['RELIGION AND SPIRITUALITY', 1.49747e-06], ['HEALTH AND FITNESS', 1.47247e-06], ['TRAVEL', 1.04973e-06]]",False,1895,502,00:40:11.300706
a woman by a gibbon near I saw Gemma inside Gary near Nick,"[['SCIENCE', 0.05700781], ['HEALTH AND FITNESS', 0.05526017], ['SPORTS', 0.05408756], ['ARTS AND ENTERTAINMENT', 0.05399943], ['AUTOMOTIVE', 0.05261621]]","[['SOCIETY', 0.552644], ['SPORTS', 0.107953], ['HOBBIES AND INTERESTS', 0.105642], ['NON STANDARD CONTENT', 0.0558841], ['TRAVEL', 0.0292192]]",True,1896,503,00:40:16.880604
a woman by the gibbon near I saw Gemma inside Gary near Nick,"[['SCIENCE', 0.05700781], ['HEALTH AND FITNESS', 0.05526017], ['SPORTS', 0.05408756], ['ARTS AND ENTERTAINMENT', 0.05399943], ['AUTOMOTIVE', 0.05261621]]","[['SOCIETY', 0.521634], ['SPORTS', 0.111245], ['HOBBIES AND INTERESTS', 0.10732], ['NON STANDARD CONTENT', 0.0565579], ['TRAVEL', 0.0366621]]",True,1897,504,00:40:22.667569
