my cat by an telescope shot Bob outside the elephant in Mary in the monkey on the park on an elephant by a pajamas,"[['PETS', 0.06593964], ['TRAVEL', 0.06144067], ['SPORTS', 0.05911606], ['HEALTH AND FITNESS', 0.05618714], ['BUSINESS', 0.04937409]]","[['FAMILY AND PARENTING', 0.915532], ['TRAVEL', 0.0321208], ['SCIENCE', 0.0206321], ['PETS', 0.0112559], ['SPORTS', 0.00259684]]",False,1399,806,16:14:14.920237
my cat by an telescope shot Bob outside the elephant in Mary in the monkey on an park on an elephant by a pajamas,"[['PETS', 0.06593964], ['TRAVEL', 0.06144067], ['SPORTS', 0.05911606], ['HEALTH AND FITNESS', 0.05618714], ['BUSINESS', 0.04937409]]","[['FAMILY AND PARENTING', 0.934911], ['PETS', 0.0161851], ['SCIENCE', 0.0160297], ['HEALTH AND FITNESS', 0.00383772], ['SPORTS', 0.00298342]]",False,1400,806,16:14:20.052818
my cat by an telescope shot Bob outside the elephant by Mary in the monkey on an park on an elephant by a pajamas,"[['PETS', 0.06593964], ['TRAVEL', 0.06144067], ['SPORTS', 0.05911606], ['HEALTH AND FITNESS', 0.05618714], ['BUSINESS', 0.04937409]]","[['FAMILY AND PARENTING', 0.929126], ['SCIENCE', 0.0172217], ['PETS', 0.0162173], ['HEALTH AND FITNESS', 0.00422961], ['SPORTS', 0.00335015]]",False,1401,806,16:14:25.280144
my cat by an telescope shot Bob outside the elephant by Bob in the monkey on an park on an elephant by a pajamas,"[['PETS', 0.06601091], ['TRAVEL', 0.06400475], ['SPORTS', 0.06120824], ['HEALTH AND FITNESS', 0.0543856], ['BUSINESS', 0.04855635]]","[['FAMILY AND PARENTING', 0.917984], ['PETS', 0.0191543], ['HEALTH AND FITNESS', 0.0109903], ['SPORTS', 0.00918031], ['SCIENCE', 0.00530999]]",False,1402,806,16:14:30.508434
my cat by an telescope killed Bob outside the elephant by Bob in the monkey on an park on an elephant by a pajamas,"[['PETS', 0.06732285], ['TRAVEL', 0.06241452], ['HEALTH AND FITNESS', 0.05221158], ['SPORTS', 0.05090913], ['EDUCATION', 0.04914499]]","[['FAMILY AND PARENTING', 0.907731], ['PETS', 0.0316869], ['SPORTS', 0.0182896], ['HEALTH AND FITNESS', 0.0114884], ['HOBBIES AND INTERESTS', 0.00768839]]",False,1403,806,16:14:35.780079
my cat by an telescope killed Bob in the elephant by Bob in the monkey on an park on an elephant by a pajamas,"[['PETS', 0.06655415], ['TRAVEL', 0.05903593], ['HEALTH AND FITNESS', 0.05068157], ['SCIENCE', 0.04954719], ['EDUCATION', 0.04918639]]","[['FAMILY AND PARENTING', 0.873088], ['PETS', 0.0390233], ['SPORTS', 0.0280051], ['HEALTH AND FITNESS', 0.0145074], ['HOBBIES AND INTERESTS', 0.0118727]]",True,1404,807,16:14:40.597274
my cat by an telescope killed Bob in the elephant by John in the monkey on an park on an elephant by a pajamas,"[['PETS', 0.06614478], ['TRAVEL', 0.05619391], ['EDUCATION', 0.05201395], ['HEALTH AND FITNESS', 0.05072346], ['SPORTS', 0.05063825]]","[['FAMILY AND PARENTING', 0.872076], ['PETS', 0.0390507], ['SPORTS', 0.0361292], ['HEALTH AND FITNESS', 0.0153315], ['SCIENCE', 0.015318]]",False,1405,807,16:14:45.284452
my cat by an telescope killed Bob with the elephant by John in the monkey on an park on an elephant by a pajamas,"[['PETS', 0.06614478], ['TRAVEL', 0.05619391], ['EDUCATION', 0.05201395], ['HEALTH AND FITNESS', 0.05072346], ['SPORTS', 0.05063825]]","[['FAMILY AND PARENTING', 0.883242], ['PETS', 0.0413027], ['SPORTS', 0.0305318], ['HEALTH AND FITNESS', 0.0142424], ['SCIENCE', 0.0132095]]",False,1406,807,16:14:50.629155
my cat by an telescope killed Bob with the cat by John in the monkey on an park on an elephant by a pajamas,"[['PETS', 0.06614478], ['TRAVEL', 0.05619391], ['EDUCATION', 0.05201395], ['HEALTH AND FITNESS', 0.05072346], ['SPORTS', 0.05063825]]","[['PETS', 0.999998], ['FAMILY AND PARENTING', 1.66949e-06], ['SCIENCE', 1.1005e-07], ['SPORTS', 7.36364e-09], ['HOBBIES AND INTERESTS', 7.05742e-09]]",True,1407,808,16:14:56.056100
my cat by an telescope killed Bob with the cat by John on the monkey on an park on an elephant by a pajamas,"[['PETS', 0.06614478], ['TRAVEL', 0.05619391], ['EDUCATION', 0.05201395], ['HEALTH AND FITNESS', 0.05072346], ['SPORTS', 0.05063825]]","[['PETS', 0.999998], ['FAMILY AND PARENTING', 2.12718e-06], ['SCIENCE', 1.62552e-07], ['SPORTS', 1.34959e-08], ['HOBBIES AND INTERESTS', 9.58988e-09]]",True,1408,809,16:15:01.177599
my cat by an telescope killed Bob with the cat by John on the monkey on an telescope on an elephant by a pajamas,"[['PETS', 0.06793515], ['EDUCATION', 0.05176103], ['LAW GOVERNMENT AND POLITICS', 0.05091923], ['HEALTH AND FITNESS', 0.04944476], ['SCIENCE', 0.04851321]]","[['PETS', 0.999995], ['FAMILY AND PARENTING', 3.40441e-06], ['SCIENCE', 7.7877e-07], ['SPORTS', 2.11819e-08], ['HOBBIES AND INTERESTS', 1.9246e-08]]",True,1409,810,16:15:06.296832
my cat by an telescope shot Bob with the cat by John on the monkey on an telescope on an elephant by a pajamas,"[['PETS', 0.06669221], ['SPORTS', 0.05819415], ['HEALTH AND FITNESS', 0.05156615], ['EDUCATION', 0.04991241], ['TRAVEL', 0.04902759]]","[['PETS', 0.999991], ['FAMILY AND PARENTING', 6.06596e-06], ['SCIENCE', 2.62408e-06], ['SPORTS', 9.58065e-08], ['HOBBIES AND INTERESTS', 2.95095e-08]]",True,1410,811,16:15:11.704325
my cat by an telescope shot Bob with the cat by John on the monkey on an telescope on an monkey by a pajamas,"[['PETS', 0.06790061], ['SPORTS', 0.05822067], ['HEALTH AND FITNESS', 0.05121956], ['EDUCATION', 0.04968138], ['LAW GOVERNMENT AND POLITICS', 0.04873566]]","[['PETS', 0.999997], ['FAMILY AND PARENTING', 1.52736e-06], ['SCIENCE', 6.99637e-07], ['SPORTS', 2.03488e-08], ['HOBBIES AND INTERESTS', 1.32957e-08]]",True,1411,812,16:15:16.889805
my cat by an telescope shot Bob with the cat by John on an monkey on an telescope on an monkey by a pajamas,"[['PETS', 0.06790061], ['SPORTS', 0.05822067], ['HEALTH AND FITNESS', 0.05121956], ['EDUCATION', 0.04968138], ['LAW GOVERNMENT AND POLITICS', 0.04873566]]","[['PETS', 0.999996], ['FAMILY AND PARENTING', 2.6798e-06], ['SCIENCE', 1.30568e-06], ['SPORTS', 1.70892e-08], ['HOBBIES AND INTERESTS', 1.47252e-08]]",True,1412,813,16:15:21.657130
my cat by an telescope shot Bob with an cat by John on an monkey on an telescope on an monkey by a pajamas,"[['PETS', 0.06790061], ['SPORTS', 0.05822067], ['HEALTH AND FITNESS', 0.05121956], ['EDUCATION', 0.04968138], ['LAW GOVERNMENT AND POLITICS', 0.04873566]]","[['PETS', 0.997754], ['FAMILY AND PARENTING', 0.00140275], ['SCIENCE', 0.000646655], ['HOBBIES AND INTERESTS', 1.02767e-05], ['SPORTS', 4.33551e-06]]",True,1413,814,16:15:26.665056
my cat by an telescope shot Bob with an cat by Bob on an monkey on an telescope on an monkey by a pajamas,"[['PETS', 0.06834501], ['SPORTS', 0.05625477], ['HEALTH AND FITNESS', 0.05119536], ['SCIENCE', 0.04935829], ['TRAVEL', 0.04920478]]","[['PETS', 0.997709], ['FAMILY AND PARENTING', 0.00164065], ['SCIENCE', 0.000353647], ['HOBBIES AND INTERESTS', 1.72864e-05], ['NON STANDARD CONTENT', 6.34315e-06]]",True,1414,815,16:15:31.693435
my cat by an telescope walked Bob with an cat by Bob on an monkey on an telescope on an monkey by a pajamas,"[['PETS', 0.07035671], ['SCIENCE', 0.05003613], ['HEALTH AND FITNESS', 0.04950913], ['SPORTS', 0.04925658], ['STYLE AND FASHION', 0.04856467]]","[['PETS', 0.995985], ['FAMILY AND PARENTING', 0.00304076], ['SCIENCE', 0.000329521], ['SPORTS', 0.00011131], ['HOBBIES AND INTERESTS', 2.85792e-05]]",False,1415,815,16:15:36.397778
my cat by an telescope wounded Bob with an cat by Bob on an monkey on an telescope on an monkey by a pajamas,"[['PETS', 0.06984767], ['SCIENCE', 0.05093317], ['HEALTH AND FITNESS', 0.0503872], ['SPORTS', 0.0500048], ['STYLE AND FASHION', 0.04909293]]","[['PETS', 0.999234], ['FAMILY AND PARENTING', 0.000592659], ['SCIENCE', 6.42258e-05], ['HOBBIES AND INTERESTS', 7.53059e-06], ['SPORTS', 2.41565e-06]]",False,1416,815,16:15:41.420453
my cat by an telescope wounded Bob with an cat by Bob on an monkey on an telescope in an monkey by a pajamas,"[['PETS', 0.06984767], ['SCIENCE', 0.05093317], ['HEALTH AND FITNESS', 0.0503872], ['SPORTS', 0.0500048], ['STYLE AND FASHION', 0.04909293]]","[['PETS', 0.999409], ['FAMILY AND PARENTING', 0.000487869], ['SCIENCE', 3.75296e-05], ['HOBBIES AND INTERESTS', 4.57664e-06], ['SPORTS', 1.24653e-06]]",False,1417,815,16:15:46.438307
my cat by an telescope wounded Bob with an cat by Bob on an monkey on an telescope with an monkey by a pajamas,"[['PETS', 0.06984767], ['SCIENCE', 0.05093317], ['HEALTH AND FITNESS', 0.0503872], ['SPORTS', 0.0500048], ['STYLE AND FASHION', 0.04909293]]","[['PETS', 0.999349], ['FAMILY AND PARENTING', 0.000521119], ['SCIENCE', 4.6628e-05], ['HOBBIES AND INTERESTS', 5.84442e-06], ['SPORTS', 1.82117e-06]]",False,1418,815,16:15:51.557492
my cat by the telescope wounded Bob with an cat by Bob on an monkey on an telescope with an monkey by a pajamas,"[['PETS', 0.06984767], ['SCIENCE', 0.05093317], ['HEALTH AND FITNESS', 0.0503872], ['SPORTS', 0.0500048], ['STYLE AND FASHION', 0.04909293]]","[['PETS', 0.999617], ['FAMILY AND PARENTING', 0.000305126], ['SCIENCE', 3.33601e-05], ['HOBBIES AND INTERESTS', 2.74695e-06], ['SPORTS', 9.11328e-07]]",False,1419,815,16:15:56.986733
my cat by the telescope wounded I with an cat by Bob on an monkey on an telescope with an monkey by a pajamas,"[['PETS', 0.06768322], ['SPORTS', 0.05323736], ['SCIENCE', 0.05122899], ['TECHNOLOGY AND COMPUTING', 0.05005641], ['HOBBIES AND INTERESTS', 0.04992873]]","[['PETS', 0.999589], ['FAMILY AND PARENTING', 0.000319029], ['SCIENCE', 4.68418e-05], ['HOBBIES AND INTERESTS', 2.51634e-06], ['SPORTS', 5.62614e-07]]",False,1420,815,16:16:01.815878
my cat by the telescope saw I with an cat by Bob on an monkey on an telescope with an monkey by a pajamas,"[['PETS', 0.06618919], ['HOBBIES AND INTERESTS', 0.05502067], ['SPORTS', 0.05274928], ['SCIENCE', 0.05145001], ['HEALTH AND FITNESS', 0.05012611]]","[['PETS', 0.997267], ['FAMILY AND PARENTING', 0.00213794], ['SCIENCE', 0.000325281], ['HOBBIES AND INTERESTS', 8.49474e-06], ['NON STANDARD CONTENT', 3.59965e-06]]",False,1421,815,16:16:06.739637
my cat by the telescope saw I with an cat by Bob on an monkey on an telescope with an monkey by a man,"[['PETS', 0.0630612], ['HOBBIES AND INTERESTS', 0.0560336], ['SCIENCE', 0.05435232], ['SPORTS', 0.05431103], ['HEALTH AND FITNESS', 0.0514871]]","[['PETS', 0.998668], ['FAMILY AND PARENTING', 0.00107073], ['SCIENCE', 0.000188742], ['HOBBIES AND INTERESTS', 1.12456e-05], ['NON STANDARD CONTENT', 7.35738e-06]]",False,1422,815,16:16:11.444177
my cat by the telescope saw I with an man by Bob on an monkey on an telescope with an monkey by a man,"[['PETS', 0.06305219], ['HOBBIES AND INTERESTS', 0.05599144], ['SCIENCE', 0.05434455], ['SPORTS', 0.05430327], ['HEALTH AND FITNESS', 0.05142334]]","[['FAMILY AND PARENTING', 0.498715], ['PETS', 0.253523], ['SCIENCE', 0.202447], ['NON STANDARD CONTENT', 0.0047344], ['HOBBIES AND INTERESTS', 0.00411905]]",False,1423,815,16:16:16.338116
my cat by the telescope saw I with an man by Mary on an monkey on an telescope with an monkey by a man,"[['PETS', 0.06093184], ['HOBBIES AND INTERESTS', 0.05788039], ['SCIENCE', 0.05705815], ['HEALTH AND FITNESS', 0.05228822], ['TECHNOLOGY AND COMPUTING', 0.05053139]]","[['SPORTS', 0.649728], ['FAMILY AND PARENTING', 0.18611], ['PETS', 0.0903462], ['SCIENCE', 0.0563459], ['HOBBIES AND INTERESTS', 0.00234021]]",False,1424,815,16:16:21.129360
my cat by the telescope saw I with the man by Mary on an monkey on an telescope with an monkey by a man,"[['PETS', 0.06093184], ['HOBBIES AND INTERESTS', 0.05788039], ['SCIENCE', 0.05705815], ['HEALTH AND FITNESS', 0.05228822], ['TECHNOLOGY AND COMPUTING', 0.05053139]]","[['SPORTS', 0.764115], ['FAMILY AND PARENTING', 0.142799], ['SCIENCE', 0.0476676], ['PETS', 0.0362566], ['HOBBIES AND INTERESTS', 0.000876763]]",False,1425,815,16:16:25.677719
my cat by the telescope ate I with the man by Mary on an monkey on an telescope with an monkey by a man,"[['PETS', 0.06232248], ['SCIENCE', 0.05608661], ['HOBBIES AND INTERESTS', 0.05226786], ['TECHNOLOGY AND COMPUTING', 0.05224369], ['HEALTH AND FITNESS', 0.05186818]]","[['SPORTS', 0.736071], ['FAMILY AND PARENTING', 0.126963], ['PETS', 0.0844022], ['SCIENCE', 0.0407086], ['HOBBIES AND INTERESTS', 0.000575899]]",False,1426,815,16:16:30.778267
my cat by the telescope ate I with the man by Mary on an monkey on an telescope with an monkey by a cat,"[['PETS', 0.06232248], ['SCIENCE', 0.05608661], ['HOBBIES AND INTERESTS', 0.05226786], ['TECHNOLOGY AND COMPUTING', 0.05224369], ['HEALTH AND FITNESS', 0.05186818]]","[['PETS', 0.999856], ['SPORTS', 0.00010315], ['FAMILY AND PARENTING', 3.70482e-05], ['SCIENCE', 2.54473e-06], ['HOBBIES AND INTERESTS', 3.32386e-07]]",False,1427,815,16:16:35.542557
my cat by the telescope ate I with the man by Mary on an monkey on an telescope with an monkey by a park,"[['PETS', 0.06073767], ['TRAVEL', 0.05501266], ['SCIENCE', 0.05424353], ['HEALTH AND FITNESS', 0.05326009], ['HOBBIES AND INTERESTS', 0.0519642]]","[['SPORTS', 0.565948], ['FAMILY AND PARENTING', 0.236629], ['SCIENCE', 0.107291], ['PETS', 0.0830037], ['HOBBIES AND INTERESTS', 0.000531629]]",False,1428,815,16:16:40.762557
my cat by the telescope saw I with the man by Mary on an monkey on an telescope with an monkey by a park,"[['PETS', 0.05938246], ['HOBBIES AND INTERESTS', 0.05754419], ['SCIENCE', 0.05518322], ['HEALTH AND FITNESS', 0.05369148], ['TRAVEL', 0.05366713]]","[['SPORTS', 0.575472], ['FAMILY AND PARENTING', 0.261001], ['SCIENCE', 0.123277], ['PETS', 0.0344717], ['HOBBIES AND INTERESTS', 0.000559601]]",False,1429,815,16:16:45.937769
my cat by the telescope killed I with the man by Mary on an monkey on an telescope with an monkey by a park,"[['PETS', 0.06051435], ['TRAVEL', 0.05648371], ['SCIENCE', 0.05589499], ['HOBBIES AND INTERESTS', 0.05211752], ['HEALTH AND FITNESS', 0.05150363]]","[['SPORTS', 0.562628], ['FAMILY AND PARENTING', 0.24023], ['PETS', 0.131483], ['SCIENCE', 0.056791], ['HOBBIES AND INTERESTS', 0.00142957]]",False,1430,815,16:16:50.888297
my cat by the telescope killed I with the man by Mary in an monkey on an telescope with an monkey by a park,"[['PETS', 0.06051435], ['TRAVEL', 0.05648371], ['SCIENCE', 0.05589499], ['HOBBIES AND INTERESTS', 0.05211752], ['HEALTH AND FITNESS', 0.05150363]]","[['FAMILY AND PARENTING', 0.594229], ['PETS', 0.264593], ['SCIENCE', 0.118248], ['HOBBIES AND INTERESTS', 0.00236367], ['TRAVEL', 0.000856819]]",False,1431,815,16:16:55.662486
my cat by the telescope killed John with the man by Mary in an monkey on an telescope with an monkey by a park,"[['PETS', 0.06206739], ['TRAVEL', 0.05351606], ['EDUCATION', 0.05350146], ['HEALTH AND FITNESS', 0.05267542], ['SCIENCE', 0.05257617]]","[['FAMILY AND PARENTING', 0.581215], ['PETS', 0.147213], ['SCIENCE', 0.115354], ['SOCIETY', 0.112258], ['RELIGION AND SPIRITUALITY', 0.0289957]]",True,1432,816,16:17:00.575767
my cat by the telescope killed John with the man by Mary in an monkey on an telescope with an monkey with a park,"[['PETS', 0.06206739], ['TRAVEL', 0.05351606], ['EDUCATION', 0.05350146], ['HEALTH AND FITNESS', 0.05267542], ['SCIENCE', 0.05257617]]","[['FAMILY AND PARENTING', 0.544415], ['PETS', 0.176548], ['SCIENCE', 0.118487], ['SOCIETY', 0.115726], ['RELIGION AND SPIRITUALITY', 0.0254043]]",True,1433,817,16:17:05.797881
the cat by the telescope killed John with the man by Mary in an monkey on an telescope with an monkey with a park,"[['PETS', 0.05684341], ['SCIENCE', 0.0544181], ['EDUCATION', 0.05287857], ['TRAVEL', 0.05189004], ['LAW GOVERNMENT AND POLITICS', 0.05142785]]","[['PETS', 0.992123], ['FAMILY AND PARENTING', 0.00429592], ['SCIENCE', 0.00180626], ['SOCIETY', 0.00119242], ['RELIGION AND SPIRITUALITY', 0.000216184]]",True,1434,818,16:17:10.909605
the cat by the telescope killed John with the man by John in an monkey on an telescope with an monkey with a park,"[['PETS', 0.05692809], ['TRAVEL', 0.05426098], ['SCIENCE', 0.05352443], ['EDUCATION', 0.05236856], ['LAW GOVERNMENT AND POLITICS', 0.05164207]]","[['PETS', 0.991917], ['FAMILY AND PARENTING', 0.00403221], ['SCIENCE', 0.00196205], ['RELIGION AND SPIRITUALITY', 0.00115651], ['SOCIETY', 0.000594778]]",True,1435,819,16:17:15.867468
the cat by the monkey killed John with the man by John in an monkey on an telescope with an monkey with a park,"[['PETS', 0.05692809], ['TRAVEL', 0.05426098], ['SCIENCE', 0.05352443], ['EDUCATION', 0.05236856], ['LAW GOVERNMENT AND POLITICS', 0.05164207]]","[['PETS', 0.993622], ['FAMILY AND PARENTING', 0.00503637], ['RELIGION AND SPIRITUALITY', 0.000556323], ['SOCIETY', 0.000522705], ['TRAVEL', 5.63107e-05]]",True,1436,820,16:17:21.005464
the cat on the monkey killed John with the man by John in an monkey on an telescope with an monkey with a park,"[['PETS', 0.05692809], ['TRAVEL', 0.05426098], ['SCIENCE', 0.05352443], ['EDUCATION', 0.05236856], ['LAW GOVERNMENT AND POLITICS', 0.05164207]]","[['PETS', 1.0], ['FAMILY AND PARENTING', 8.16863e-09], ['RELIGION AND SPIRITUALITY', 8.34701e-10], ['SOCIETY', 7.74172e-10], ['TRAVEL', 8.60458e-11]]",True,1437,821,16:17:25.964131
the cat on the monkey shot John with the man by John in an monkey on an telescope with an monkey with a park,"[['SPORTS', 0.05926573], ['PETS', 0.05587288], ['TRAVEL', 0.05569746], ['HEALTH AND FITNESS', 0.0516925], ['SCIENCE', 0.05096848]]","[['PETS', 1.0], ['ARTS AND ENTERTAINMENT', 1.73668e-08], ['FAMILY AND PARENTING', 6.70971e-09], ['SOCIETY', 4.71199e-10], ['TRAVEL', 1.21756e-10]]",True,1438,822,16:17:31.240511
the monkey on the monkey shot John with the man by John in an monkey on an telescope with an monkey with a park,"[['SPORTS', 0.06127489], ['TRAVEL', 0.05796567], ['HEALTH AND FITNESS', 0.05197456], ['SCIENCE', 0.05057456], ['EDUCATION', 0.05016331]]","[['FAMILY AND PARENTING', 0.999252], ['ARTS AND ENTERTAINMENT', 0.000655615], ['SOCIETY', 1.97933e-05], ['TRAVEL', 1.59822e-05], ['HOBBIES AND INTERESTS', 1.20338e-05]]",True,1439,823,16:17:36.457193
the monkey on the monkey shot Mary with the man by John in an monkey on an telescope with an monkey with a park,"[['SPORTS', 0.0591671], ['TRAVEL', 0.05563099], ['HEALTH AND FITNESS', 0.05368413], ['SCIENCE', 0.05142841], ['ARTS AND ENTERTAINMENT', 0.05068385]]","[['FAMILY AND PARENTING', 0.999967], ['HOBBIES AND INTERESTS', 6.8911e-06], ['TRAVEL', 4.81532e-06], ['SCIENCE', 2.16961e-06], ['STYLE AND FASHION', 8.31172e-07]]",True,1440,824,16:17:41.846712
the monkey on the monkey shot Mary with the man by John in an monkey on an telescope with the monkey with a park,"[['SPORTS', 0.0591671], ['TRAVEL', 0.05563099], ['HEALTH AND FITNESS', 0.05368413], ['SCIENCE', 0.05142841], ['ARTS AND ENTERTAINMENT', 0.05068385]]","[['FAMILY AND PARENTING', 0.999872], ['HOBBIES AND INTERESTS', 2.87646e-05], ['TRAVEL', 1.82905e-05], ['SCIENCE', 1.27751e-05], ['STYLE AND FASHION', 4.66738e-06]]",True,1441,825,16:17:47.011302
the monkey on the monkey shot Mary with the man by Bob in an monkey on an telescope with the monkey with a park,"[['SPORTS', 0.06301443], ['TRAVEL', 0.05771844], ['HEALTH AND FITNESS', 0.05442078], ['SCIENCE', 0.05258489], ['BUSINESS', 0.05125917]]","[['FAMILY AND PARENTING', 0.999886], ['TRAVEL', 1.53912e-05], ['HOBBIES AND INTERESTS', 1.31138e-05], ['SCIENCE', 9.9217e-06], ['NON STANDARD CONTENT', 7.01228e-06]]",True,1442,826,16:17:52.186401
the monkey on the monkey killed Mary with the man by Bob in an monkey on an telescope with the monkey with a park,"[['TRAVEL', 0.0563048], ['SCIENCE', 0.05529552], ['SPORTS', 0.05243041], ['HEALTH AND FITNESS', 0.05226429], ['BUSINESS', 0.05098233]]","[['FAMILY AND PARENTING', 0.999914], ['STYLE AND FASHION', 2.48121e-05], ['TRAVEL', 1.00694e-05], ['SCIENCE', 7.61997e-06], ['HOBBIES AND INTERESTS', 6.94684e-06]]",True,1443,827,16:17:57.342474
the monkey on the monkey shot Mary with the man by Bob in an monkey on an telescope with the monkey with a park,"[['SPORTS', 0.06301443], ['TRAVEL', 0.05771844], ['HEALTH AND FITNESS', 0.05442078], ['SCIENCE', 0.05258489], ['BUSINESS', 0.05125917]]","[['FAMILY AND PARENTING', 0.999886], ['TRAVEL', 1.53912e-05], ['HOBBIES AND INTERESTS', 1.31138e-05], ['SCIENCE', 9.9217e-06], ['NON STANDARD CONTENT', 7.01228e-06]]",True,1443,827,16:18:02.425772
the monkey on the monkey shot Mary with the pajamas by Bob in an monkey on an telescope with the monkey with a park,"[['SPORTS', 0.0612908], ['TRAVEL', 0.05612469], ['HEALTH AND FITNESS', 0.05305877], ['BUSINESS', 0.05168059], ['SCIENCE', 0.04984886]]","[['FAMILY AND PARENTING', 0.998838], ['SCIENCE', 0.00102036], ['TRAVEL', 2.54859e-05], ['HOBBIES AND INTERESTS', 2.19346e-05], ['STYLE AND FASHION', 9.32045e-06]]",True,1444,828,16:18:07.751001
