an hedgehog ran the giraffe with a giraffe near an fish on Steve,"[['PETS', 0.997999], ['AUTOMOTIVE', 0.00139519], ['SPORTS', 0.000210066], ['HEALTH AND FITNESS', 1.42781e-05], ['STYLE AND FASHION', 7.79712e-06]]","[['AQUARIUMS', 0.47], ['PETS', 0.12]]",False,1755,1385,15:07:16.929460
an hedgehog ran the giraffe with a giraffe near an monkey on Steve,"[['PETS', 0.993975], ['FAMILY AND PARENTING', 0.00506843], ['AUTOMOTIVE', 0.000736974], ['SPORTS', 0.00012017], ['HEALTH AND FITNESS', 4.3519e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1756,1386,15:07:20.830101
an hedgehog captured the giraffe with a giraffe near an monkey on Steve,"[['PETS', 0.99542], ['FAMILY AND PARENTING', 0.00381654], ['AUTOMOTIVE', 0.0005618], ['SPORTS', 8.45519e-05], ['TECHNOLOGY AND COMPUTING', 1.54837e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1757,1387,15:07:24.788034
an hedgehog wounded the giraffe with a giraffe near an monkey on Steve,"[['PETS', 0.991463], ['FAMILY AND PARENTING', 0.00505571], ['AUTOMOTIVE', 0.00276897], ['SPORTS', 0.000583073], ['HEALTH AND FITNESS', 5.4605e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1758,1388,15:07:28.238947
an hedgehog wounded the giraffe with a giraffe near an monkey on Elise,"[['PETS', 0.976886], ['FAMILY AND PARENTING', 0.0176666], ['AUTOMOTIVE', 0.00321851], ['SPORTS', 0.00195619], ['HEALTH AND FITNESS', 0.000176081]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1759,1389,15:07:31.841456
an hedgehog wounded the giraffe with a giraffe on an monkey on Elise,"[['PETS', 0.96472], ['FAMILY AND PARENTING', 0.0231867], ['AUTOMOTIVE', 0.00957272], ['SPORTS', 0.00204957], ['HEALTH AND FITNESS', 0.000319972]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1760,1390,15:07:35.527165
an hedgehog wounded the giraffe with a giraffe on an monkey on Mark,"[['PETS', 0.894654], ['FAMILY AND PARENTING', 0.0541665], ['AUTOMOTIVE', 0.0449644], ['SPORTS', 0.00486464], ['HEALTH AND FITNESS', 0.000855818]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1761,1391,15:07:39.146456
an hedgehog wounded the squirrel with a giraffe on an monkey on Mark,"[['FAMILY AND PARENTING', 0.998641], ['PETS', 0.000845488], ['HOBBIES AND INTERESTS', 0.000226561], ['SPORTS', 0.000120074], ['AUTOMOTIVE', 3.02044e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1762,1392,15:07:43.205902
an hedgehog wounded the squirrel with a giraffe on an monkey on Steve,"[['FAMILY AND PARENTING', 0.97802], ['PETS', 0.0101067], ['SPORTS', 0.00873122], ['HOBBIES AND INTERESTS', 0.00277938], ['AUTOMOTIVE', 5.25602e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1763,1393,15:07:46.902615
an hedgehog wounded the squirrel with a giraffe on an monkey on Elise,"[['FAMILY AND PARENTING', 0.996776], ['PETS', 0.00228266], ['HOBBIES AND INTERESTS', 0.000611786], ['SPORTS', 0.000117817], ['AUTOMOTIVE', 1.42085e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1764,1394,15:07:50.578865
an hedgehog ran the squirrel with a giraffe on an monkey on Elise,"[['FAMILY AND PARENTING', 0.997247], ['PETS', 0.00228378], ['HOBBIES AND INTERESTS', 0.000218681], ['SPORTS', 6.78694e-05], ['AUTOMOTIVE', 3.49314e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1765,1395,15:07:54.264534
an hedgehog ran the squirrel with a giraffe on my monkey on Elise,"[['FAMILY AND PARENTING', 0.998019], ['PETS', 0.00190076], ['SPORTS', 2.50441e-05], ['HOBBIES AND INTERESTS', 1.68982e-05], ['TECHNOLOGY AND COMPUTING', 3.29253e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1766,1396,15:07:57.967841
an hedgehog ran the squirrel with my giraffe on my monkey on Elise,"[['FAMILY AND PARENTING', 0.998107], ['PETS', 0.00182868], ['SPORTS', 1.64131e-05], ['HOBBIES AND INTERESTS', 7.24974e-06], ['TECHNOLOGY AND COMPUTING', 2.12897e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1767,1397,15:08:01.698480
an hedgehog ran the squirrel with my giraffe in my monkey on Elise,"[['FAMILY AND PARENTING', 0.998668], ['PETS', 0.001325], ['SPORTS', 1.35876e-06], ['HOBBIES AND INTERESTS', 6.93394e-07], ['SOCIETY', 3.50761e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1768,1398,15:08:05.379755
an hedgehog ran the man with my giraffe in my monkey on Elise,"[['FAMILY AND PARENTING', 0.9995], ['PETS', 0.000237132], ['HOBBIES AND INTERESTS', 0.000108563], ['SOCIETY', 5.41325e-05], ['SPORTS', 1.36827e-05]]","[['PROFANE CONTENT', 0.22], ['GARDENING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOME & GARDEN', 0.06]]",True,1769,1399,15:08:09.061410
an lawn ran the man with my giraffe in my monkey on Elise,"[['FAMILY AND PARENTING', 0.999881], ['SOCIETY', 4.33742e-05], ['PETS', 2.16834e-05], ['ARTS AND ENTERTAINMENT', 1.02996e-05], ['SCIENCE', 7.98063e-06]]","[['LANDSCAPING', 0.21], ['PROFANE CONTENT', 0.21], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,1770,1400,15:08:12.703675
an lawn ran the binoculars with my giraffe in my monkey on Elise,"[['FAMILY AND PARENTING', 0.991582], ['HOBBIES AND INTERESTS', 0.00820343], ['PETS', 5.299e-05], ['TRAVEL', 4.06901e-05], ['SOCIETY', 2.4864e-05]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1771,1401,15:08:16.387627
an monkey ran the binoculars with my giraffe in my monkey on Elise,"[['FAMILY AND PARENTING', 0.643546], ['HOBBIES AND INTERESTS', 0.355984], ['PETS', 8.40079e-05], ['TRAVEL', 9.12477e-06], ['SCIENCE', 7.28989e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1772,1402,15:08:20.065273
an monkey captured the binoculars with my giraffe in my monkey on Elise,"[['FAMILY AND PARENTING', 0.999678], ['PETS', 0.000176538], ['NON STANDARD CONTENT', 4.47223e-05], ['HOBBIES AND INTERESTS', 2.65118e-05], ['SPORTS', 2.48797e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1773,1403,15:08:23.748752
an monkey captured the binoculars with my binoculars in my monkey on Elise,"[['FAMILY AND PARENTING', 0.65804], ['HOBBIES AND INTERESTS', 0.341144], ['TRAVEL', 0.00037112], ['TECHNOLOGY AND COMPUTING', 0.000294986], ['NON STANDARD CONTENT', 6.02517e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1774,1404,15:08:27.443388
an monkey captured the binoculars with my binoculars in my monkey on Mark,"[['FAMILY AND PARENTING', 0.951043], ['HOBBIES AND INTERESTS', 0.0479244], ['TECHNOLOGY AND COMPUTING', 0.000532307], ['TRAVEL', 0.000212929], ['NON STANDARD CONTENT', 0.000122636]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1775,1405,15:08:31.454493
an monkey captured the binoculars with my binoculars in my monkey on Elise,"[['FAMILY AND PARENTING', 0.65804], ['HOBBIES AND INTERESTS', 0.341144], ['TRAVEL', 0.00037112], ['TECHNOLOGY AND COMPUTING', 0.000294986], ['NON STANDARD CONTENT', 6.02517e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1775,1405,15:08:35.442040
an monkey wounded the binoculars with my binoculars in my monkey on Elise,"[['HOBBIES AND INTERESTS', 0.866249], ['FAMILY AND PARENTING', 0.133474], ['TRAVEL', 0.000231451], ['STYLE AND FASHION', 6.10807e-06], ['PETS', 4.15034e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1776,1406,15:08:39.113828
an squirrel wounded the binoculars with my binoculars in my monkey on Elise,"[['HOBBIES AND INTERESTS', 0.997781], ['FAMILY AND PARENTING', 0.00221782], ['TRAVEL', 1.04361e-06], ['PETS', 1.15944e-07], ['SPORTS', 2.04973e-08]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1777,1407,15:08:42.897806
an squirrel viewed the binoculars with my binoculars in my monkey on Elise,"[['HOBBIES AND INTERESTS', 0.975332], ['FAMILY AND PARENTING', 0.024667], ['TRAVEL', 9.39214e-07], ['TECHNOLOGY AND COMPUTING', 2.04999e-07], ['SPORTS', 1.95049e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1778,1408,15:08:46.435487
the squirrel viewed the binoculars with my binoculars in my monkey on Elise,"[['HOBBIES AND INTERESTS', 0.89626], ['FAMILY AND PARENTING', 0.103737], ['TRAVEL', 1.58654e-06], ['TECHNOLOGY AND COMPUTING', 4.23532e-07], ['PETS', 8.19702e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1779,1409,15:08:50.178881
an squirrel viewed the binoculars with my binoculars in my monkey on Elise,"[['HOBBIES AND INTERESTS', 0.975332], ['FAMILY AND PARENTING', 0.024667], ['TRAVEL', 9.39214e-07], ['TECHNOLOGY AND COMPUTING', 2.04999e-07], ['SPORTS', 1.95049e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1779,1409,15:08:54.933270
an squirrel viewed the binoculars with my binoculars in my monkey on I,"[['HOBBIES AND INTERESTS', 0.537013], ['FAMILY AND PARENTING', 0.46296], ['TRAVEL', 2.22094e-05], ['TECHNOLOGY AND COMPUTING', 3.06039e-06], ['SPORTS', 5.11202e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1780,1410,15:08:58.827682
an squirrel caught the binoculars with my binoculars in my monkey on I,"[['FAMILY AND PARENTING', 0.746709], ['HOBBIES AND INTERESTS', 0.253246], ['TRAVEL', 4.07373e-05], ['SPORTS', 9.99458e-07], ['TECHNOLOGY AND COMPUTING', 8.93903e-07]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1781,1411,15:09:03.726652
my squirrel caught the binoculars with my binoculars in my monkey on I,"[['FAMILY AND PARENTING', 0.935298], ['HOBBIES AND INTERESTS', 0.0645703], ['TRAVEL', 0.00011989], ['SPORTS', 4.29772e-06], ['ARTS AND ENTERTAINMENT', 1.6891e-06]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1782,1412,15:09:07.731063
my squirrel caught the binoculars with my binoculars in a monkey on I,"[['HOBBIES AND INTERESTS', 0.642277], ['FAMILY AND PARENTING', 0.357697], ['TRAVEL', 2.11851e-05], ['TECHNOLOGY AND COMPUTING', 2.36336e-06], ['SPORTS', 4.36568e-07]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1783,1413,15:09:11.680522
my squirrel wounded the binoculars with my binoculars in a monkey on I,"[['HOBBIES AND INTERESTS', 0.985879], ['FAMILY AND PARENTING', 0.0141089], ['TRAVEL', 9.08078e-06], ['PETS', 9.84168e-07], ['SPORTS', 5.06992e-07]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1784,1414,15:09:15.369712
my squirrel wounded an binoculars with my binoculars in a monkey on I,"[['HOBBIES AND INTERESTS', 0.986427], ['FAMILY AND PARENTING', 0.0135631], ['TRAVEL', 8.12932e-06], ['SPORTS', 3.86959e-07], ['TECHNOLOGY AND COMPUTING', 2.48469e-07]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1785,1415,15:09:19.068762
my squirrel wounded an binoculars with my binoculars in a hedgehog on I,"[['HOBBIES AND INTERESTS', 0.999835], ['SCIENCE', 0.000156074], ['TRAVEL', 8.24014e-06], ['TECHNOLOGY AND COMPUTING', 2.51843e-07], ['SPORTS', 8.66999e-08]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1786,1416,15:09:22.755307
my squirrel caught an binoculars with my binoculars in a hedgehog on I,"[['HOBBIES AND INTERESTS', 0.999389], ['SCIENCE', 0.000572389], ['TRAVEL', 3.02211e-05], ['TECHNOLOGY AND COMPUTING', 2.83236e-06], ['ARTS AND ENTERTAINMENT', 1.16633e-06]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1787,1417,15:09:26.425572
my squirrel caught an man with my binoculars in a hedgehog on I,"[['SCIENCE', 0.876161], ['HOBBIES AND INTERESTS', 0.11714], ['PETS', 0.00178451], ['SPORTS', 0.00145536], ['ARTS AND ENTERTAINMENT', 0.000494956]]","[['PROFANE CONTENT', 0.21], ['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['PETS', 0.06]]",True,1788,1418,15:09:30.121486
my squirrel ran an man with my binoculars in a hedgehog on I,"[['SCIENCE', 0.895061], ['HOBBIES AND INTERESTS', 0.100662], ['SPORTS', 0.00141378], ['ILLEGAL CONTENT', 0.000158181], ['TRAVEL', 0.000106671]]","[['GARDENING', 0.26], ['PROFANE CONTENT', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['HOME & GARDEN', 0.06]]",True,1789,1419,15:09:34.383919
my squirrel ran an man with my monkey in a hedgehog on I,"[['SCIENCE', 0.966225], ['HOBBIES AND INTERESTS', 0.0138843], ['SPORTS', 0.00528414], ['PETS', 0.00399335], ['TECHNOLOGY AND COMPUTING', 0.00178915]]","[['PROFANE CONTENT', 0.22], ['GARDENING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['HOME & GARDEN', 0.06]]",True,1790,1420,15:09:38.151234
my squirrel ran an man with my monkey in an hedgehog on I,"[['HOBBIES AND INTERESTS', 0.493895], ['SPORTS', 0.160887], ['TECHNOLOGY AND COMPUTING', 0.049157], ['PETS', 0.0205338], ['AUTOMOTIVE', 0.0131795]]","[['PROFANE CONTENT', 0.22], ['GARDENING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['HOME & GARDEN', 0.06]]",True,1791,1421,15:09:41.742397
my squirrel ran an man with my monkey outside an hedgehog on I,"[['FAMILY AND PARENTING', 0.999871], ['HOBBIES AND INTERESTS', 3.76524e-05], ['SPORTS', 3.68705e-05], ['PETS', 4.85074e-06], ['ILLEGAL CONTENT', 1.54828e-06]]","[['PROFANE CONTENT', 0.22], ['GARDENING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['HOME & GARDEN', 0.06]]",True,1792,1422,15:09:46.703374
my squirrel ran an man on my monkey outside an hedgehog on I,"[['FAMILY AND PARENTING', 0.999968], ['HOBBIES AND INTERESTS', 8.80549e-06], ['SPORTS', 2.7843e-06], ['PETS', 1.59622e-06], ['ILLEGAL CONTENT', 6.25927e-07]]","[['PROFANE CONTENT', 0.22], ['GARDENING', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['HOME & GARDEN', 0.06]]",True,1793,1423,15:09:50.809251
my squirrel ran an squirrel on my monkey outside an hedgehog on I,"[['FAMILY AND PARENTING', 0.999788], ['HOBBIES AND INTERESTS', 5.36066e-05], ['SPORTS', 5.1777e-05], ['PETS', 1.82468e-05], ['ILLEGAL CONTENT', 1.35555e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1794,1424,15:09:55.490257
my squirrel ran an squirrel on the monkey outside an hedgehog on I,"[['FAMILY AND PARENTING', 0.999538], ['HOBBIES AND INTERESTS', 0.00017351], ['SPORTS', 0.000117501], ['PETS', 4.95323e-05], ['ILLEGAL CONTENT', 1.5819e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1795,1425,15:09:59.296003
my squirrel captured an squirrel on the monkey outside an hedgehog on I,"[['FAMILY AND PARENTING', 0.999646], ['SPORTS', 0.000109933], ['HOBBIES AND INTERESTS', 7.88071e-05], ['PETS', 6.55605e-05], ['ILLEGAL CONTENT', 5.05239e-06]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1796,1426,15:10:03.055965
my squirrel captured an squirrel on the hedgehog outside an hedgehog on I,"[['SPORTS', 0.389898], ['HOBBIES AND INTERESTS', 0.273385], ['ILLEGAL CONTENT', 0.0453337], ['PETS', 0.00289869], ['SCIENCE', 0.00239815]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1797,1427,15:10:06.709674
my squirrel wounded an squirrel on the hedgehog outside an hedgehog on I,"[['HOBBIES AND INTERESTS', 0.521584], ['SPORTS', 0.186251], ['ILLEGAL CONTENT', 0.0742851], ['PETS', 0.010398], ['SCIENCE', 0.000902646]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1798,1428,15:10:10.370992
my squirrel caught an squirrel on the hedgehog outside an hedgehog on I,"[['SPORTS', 0.39768], ['ILLEGAL CONTENT', 0.165023], ['HOBBIES AND INTERESTS', 0.125828], ['PETS', 0.0397094], ['FOOD AND DRINK', 0.000764361]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1799,1429,15:10:14.348986
my squirrel captured an squirrel on the hedgehog outside an hedgehog on I,"[['SPORTS', 0.389898], ['HOBBIES AND INTERESTS', 0.273385], ['ILLEGAL CONTENT', 0.0453337], ['PETS', 0.00289869], ['SCIENCE', 0.00239815]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1799,1429,15:10:18.646673
my squirrel captured an squirrel on the hedgehog near an hedgehog on I,"[['SPORTS', 0.384585], ['HOBBIES AND INTERESTS', 0.265044], ['ILLEGAL CONTENT', 0.0213442], ['PETS', 0.00377858], ['SCIENCE', 0.00278422]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1800,1430,15:10:22.282407
my squirrel captured an squirrel on the hedgehog near an hedgehog on Mark,"[['SPORTS', 0.406316], ['HOBBIES AND INTERESTS', 0.121755], ['ILLEGAL CONTENT', 0.0254662], ['SCIENCE', 0.00301558], ['FOOD AND DRINK', 0.00169088]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1801,1431,15:10:26.235928
the squirrel captured an squirrel on the hedgehog near an hedgehog on Mark,"[['HOBBIES AND INTERESTS', 0.453453], ['SPORTS', 0.413787], ['ILLEGAL CONTENT', 0.00606395], ['SCIENCE', 0.00419682], ['FOOD AND DRINK', 0.00149249]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1802,1432,15:10:30.328300
the squirrel captured an squirrel on the hedgehog near an hedgehog on Elise,"[['HOBBIES AND INTERESTS', 0.690476], ['SPORTS', 0.240065], ['ILLEGAL CONTENT', 0.00308884], ['SCIENCE', 0.00227816], ['PETS', 0.00181537]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1803,1433,15:10:34.486796
the squirrel captured an squirrel on the hedgehog near an hedgehog on Mark,"[['HOBBIES AND INTERESTS', 0.453453], ['SPORTS', 0.413787], ['ILLEGAL CONTENT', 0.00606395], ['SCIENCE', 0.00419682], ['FOOD AND DRINK', 0.00149249]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1803,1433,15:10:38.410040
the squirrel caught an squirrel on the hedgehog near an hedgehog on Mark,"[['SPORTS', 0.511849], ['HOBBIES AND INTERESTS', 0.261836], ['ILLEGAL CONTENT', 0.0253594], ['PETS', 0.0177363], ['FOOD AND DRINK', 0.00168839]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1804,1434,15:10:42.092149
the squirrel wounded an squirrel on the hedgehog near an hedgehog on Mark,"[['HOBBIES AND INTERESTS', 0.722304], ['SPORTS', 0.175052], ['PETS', 0.00905518], ['ILLEGAL CONTENT', 0.00835001], ['SCIENCE', 0.00141322]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1805,1435,15:10:45.826571
the squirrel viewed an squirrel on the hedgehog near an hedgehog on Mark,"[['SPORTS', 0.495934], ['HOBBIES AND INTERESTS', 0.217153], ['ILLEGAL CONTENT', 0.0684164], ['SCIENCE', 0.0159903], ['PETS', 0.0011733]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1806,1436,15:10:49.475872
the squirrel viewed an squirrel by the hedgehog near an hedgehog on Mark,"[['SPORTS', 0.47137], ['HOBBIES AND INTERESTS', 0.242847], ['ILLEGAL CONTENT', 0.0759398], ['SCIENCE', 0.0166924], ['PETS', 0.00129913]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1807,1437,15:10:53.151864
the squirrel wounded an squirrel by the hedgehog near an hedgehog on Mark,"[['HOBBIES AND INTERESTS', 0.762721], ['SPORTS', 0.147211], ['PETS', 0.00879345], ['ILLEGAL CONTENT', 0.00795169], ['SCIENCE', 0.00125392]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1808,1438,15:10:56.891968
the squirrel wounded an squirrel by the hedgehog near an hedgehog on Elise,"[['HOBBIES AND INTERESTS', 0.816696], ['SPORTS', 0.058401], ['PETS', 0.00941471], ['ILLEGAL CONTENT', 0.00275925], ['SCIENCE', 0.000464542]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1809,1439,15:11:00.532989
the squirrel wounded an squirrel by the hedgehog near an hedgehog on Steve,"[['SPORTS', 0.790611], ['HOBBIES AND INTERESTS', 0.201742], ['PETS', 0.000752944], ['ILLEGAL CONTENT', 0.000579554], ['SCIENCE', 3.87088e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1810,1440,15:11:04.214118
the squirrel ran an squirrel by the hedgehog near an hedgehog on Steve,"[['SPORTS', 0.881673], ['HOBBIES AND INTERESTS', 0.113202], ['ILLEGAL CONTENT', 0.000519406], ['PETS', 0.000118769], ['TECHNOLOGY AND COMPUTING', 3.64567e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1811,1441,15:11:08.216182
the squirrel ran an squirrel by the man near an hedgehog on Steve,"[['SPORTS', 0.915623], ['HOBBIES AND INTERESTS', 0.0568039], ['PETS', 0.000607174], ['ILLEGAL CONTENT', 0.000234454], ['ARTS AND ENTERTAINMENT', 9.22632e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1812,1442,15:11:11.895272
a squirrel ran an squirrel by the man near an hedgehog on Steve,"[['HOBBIES AND INTERESTS', 0.71923], ['SPORTS', 0.246104], ['ILLEGAL CONTENT', 0.000193169], ['PETS', 9.2761e-05], ['ARTS AND ENTERTAINMENT', 7.91386e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1813,1443,15:11:15.624370
the squirrel ran an squirrel by the man near an hedgehog on Steve,"[['SPORTS', 0.915623], ['HOBBIES AND INTERESTS', 0.0568039], ['PETS', 0.000607174], ['ILLEGAL CONTENT', 0.000234454], ['ARTS AND ENTERTAINMENT', 9.22632e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,1813,1443,15:11:19.372373
the squirrel ran an squirrel by the man near an hedgehog on I,"[['HOBBIES AND INTERESTS', 0.570682], ['SPORTS', 0.149046], ['PETS', 0.00771522], ['ILLEGAL CONTENT', 0.00343122], ['SCIENCE', 0.00275709]]","[['PROFANE CONTENT', 0.3], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1814,1444,15:11:23.312537
the squirrel injured an squirrel by the man near an hedgehog on I,"[['SPORTS', 0.296053], ['HOBBIES AND INTERESTS', 0.226567], ['FAMILY AND PARENTING', 0.0230762], ['PETS', 0.0227179], ['SCIENCE', 0.00555979]]","[['PROFANE CONTENT', 0.23], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,1815,1445,15:11:26.953723
