Elise injured Elise on a hedgehog by Steve near Elise by Mark outside a binoculars,"[['SPORTS', 0.05718678], ['HEALTH AND FITNESS', 0.05145622], ['RELIGION AND SPIRITUALITY', 0.05107294], ['PETS', 0.04914633], ['REAL ESTATE', 0.04846931]]","[['SOCIETY', 0.884272], ['HOBBIES AND INTERESTS', 0.109886], ['SCIENCE', 0.00527545], ['AUTOMOTIVE', 0.000561991], ['TECHNOLOGY AND COMPUTING', 8.64767e-07]]",True,1522,843,21:03:22.307486
Elise injured Elise on a hedgehog on Steve near Elise by Mark outside a binoculars,"[['SPORTS', 0.05718678], ['HEALTH AND FITNESS', 0.05145622], ['RELIGION AND SPIRITUALITY', 0.05107294], ['PETS', 0.04914633], ['REAL ESTATE', 0.04846931]]","[['SOCIETY', 0.963539], ['HOBBIES AND INTERESTS', 0.0341579], ['SCIENCE', 0.00176108], ['AUTOMOTIVE', 0.000537135], ['SPORTS', 1.36843e-06]]",True,1523,844,21:03:28.756431
Mark injured Elise on a hedgehog on Steve near Elise by Mark outside a binoculars,"[['SPORTS', 0.05718678], ['HEALTH AND FITNESS', 0.05145622], ['RELIGION AND SPIRITUALITY', 0.05107294], ['PETS', 0.04914633], ['REAL ESTATE', 0.04846931]]","[['SOCIETY', 0.966363], ['HOBBIES AND INTERESTS', 0.0195192], ['SCIENCE', 0.0118631], ['AUTOMOTIVE', 0.0022327], ['SPORTS', 5.6298e-06]]",True,1524,845,21:03:37.087464
Mark injured Elise on a hedgehog on Steve near Elise by Elise outside a binoculars,"[['SPORTS', 0.05718678], ['HEALTH AND FITNESS', 0.05145622], ['RELIGION AND SPIRITUALITY', 0.05107294], ['PETS', 0.04914633], ['REAL ESTATE', 0.04846931]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 1.2956e-09], ['SCIENCE', 1.09992e-10], ['AUTOMOTIVE', 9.72687e-11], ['SPORTS', 2.28179e-13]]",True,1525,846,21:03:44.733689
Mark injured Elise on the hedgehog on Steve near Elise by Elise outside a binoculars,"[['SPORTS', 0.05718678], ['HEALTH AND FITNESS', 0.05145622], ['RELIGION AND SPIRITUALITY', 0.05107294], ['PETS', 0.04914633], ['REAL ESTATE', 0.04846931]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 9.9951e-10], ['AUTOMOTIVE', 6.61755e-11], ['SPORTS', 7.37464e-13], ['TRAVEL', 2.19018e-14]]",True,1526,847,21:03:50.606040
Mark injured Elise on the hedgehog on Steve by Elise by Elise outside a binoculars,"[['SPORTS', 0.05881992], ['RELIGION AND SPIRITUALITY', 0.0515243], ['HEALTH AND FITNESS', 0.05103603], ['PETS', 0.04979286], ['BUSINESS', 0.04882326]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 5.6406e-16], ['SPORTS', 9.63867e-19], ['AUTOMOTIVE', 9.93229e-20], ['TECHNOLOGY AND COMPUTING', 1.64221e-20]]",True,1527,848,21:03:56.760435
Mark wounded Elise on the hedgehog on Steve by Elise by Elise outside a binoculars,"[['SPORTS', 0.05941271], ['RELIGION AND SPIRITUALITY', 0.05152178], ['HEALTH AND FITNESS', 0.05025942], ['BUSINESS', 0.04962049], ['PETS', 0.0494548]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 8.60841e-15], ['SPORTS', 2.36341e-17], ['AUTOMOTIVE', 1.74e-19], ['TECHNOLOGY AND COMPUTING', 2.96498e-20]]",True,1528,849,21:04:03.472053
Mark caught Elise on the hedgehog on Steve by Elise by Elise outside a binoculars,"[['SPORTS', 0.06405045], ['FOOD AND DRINK', 0.05023212], ['RELIGION AND SPIRITUALITY', 0.04935752], ['PETS', 0.04889467], ['BUSINESS', 0.04872838]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 7.81587e-16], ['SPORTS', 2.14147e-18], ['AUTOMOTIVE', 4.05222e-20], ['TECHNOLOGY AND COMPUTING', 6.69928e-21]]",True,1529,850,21:04:10.849412
Mark caught Elise on the hedgehog on Steve by Elise with Elise outside a binoculars,"[['SPORTS', 0.06405045], ['FOOD AND DRINK', 0.05023212], ['RELIGION AND SPIRITUALITY', 0.04935752], ['PETS', 0.04889467], ['BUSINESS', 0.04872838]]","[['SOCIETY', 0.994456], ['HOBBIES AND INTERESTS', 0.00553257], ['SPORTS', 1.11219e-05], ['AUTOMOTIVE', 1.78534e-07], ['TECHNOLOGY AND COMPUTING', 2.13243e-08]]",True,1530,851,21:04:16.372952
Mark caught Elise on a hedgehog on Steve by Elise with Elise outside a binoculars,"[['SPORTS', 0.06405045], ['FOOD AND DRINK', 0.05023212], ['RELIGION AND SPIRITUALITY', 0.04935752], ['PETS', 0.04889467], ['BUSINESS', 0.04872838]]","[['SOCIETY', 0.994073], ['HOBBIES AND INTERESTS', 0.0057887], ['SCIENCE', 0.000134844], ['SPORTS', 2.63344e-06], ['AUTOMOTIVE', 1.92605e-07]]",True,1531,852,21:04:21.902693
Mark caught Elise on a hedgehog with Steve by Elise with Elise outside a binoculars,"[['SPORTS', 0.06405045], ['FOOD AND DRINK', 0.05023212], ['RELIGION AND SPIRITUALITY', 0.04935752], ['PETS', 0.04889467], ['BUSINESS', 0.04872838]]","[['SOCIETY', 0.982911], ['HOBBIES AND INTERESTS', 0.0169537], ['SCIENCE', 0.000134772], ['AUTOMOTIVE', 5.97761e-07], ['SPORTS', 1.05001e-07]]",True,1532,853,21:04:27.739953
Mark caught Elise on an hedgehog with Steve by Elise with Elise outside a binoculars,"[['SPORTS', 0.06405045], ['FOOD AND DRINK', 0.05023212], ['RELIGION AND SPIRITUALITY', 0.04935752], ['PETS', 0.04889467], ['BUSINESS', 0.04872838]]","[['SOCIETY', 0.98627], ['HOBBIES AND INTERESTS', 0.0137292], ['AUTOMOTIVE', 1.32067e-07], ['SPORTS', 5.59334e-08], ['TECHNOLOGY AND COMPUTING', 4.90933e-08]]",True,1533,854,21:04:33.267892
Mark caught Elise on an hedgehog with Steve by I with Elise outside a binoculars,"[['SPORTS', 0.06832662], ['FOOD AND DRINK', 0.05198461], ['RELIGION AND SPIRITUALITY', 0.04969479], ['TECHNOLOGY AND COMPUTING', 0.04951969], ['AUTOMOTIVE', 0.04876818]]","[['HOBBIES AND INTERESTS', 0.999836], ['SPORTS', 4.22198e-05], ['TECHNOLOGY AND COMPUTING', 3.84238e-05], ['SOCIETY', 6.70056e-06], ['AUTOMOTIVE', 5.00267e-06]]",False,1534,854,21:04:38.798192
Mark caught Elise on an man with Steve by Elise with Elise outside a binoculars,"[['SPORTS', 0.06643989], ['RELIGION AND SPIRITUALITY', 0.05030825], ['ARTS AND ENTERTAINMENT', 0.04930381], ['HEALTH AND FITNESS', 0.04929621], ['TRAVEL', 0.04881624]]","[['SOCIETY', 0.996354], ['HOBBIES AND INTERESTS', 0.0036457], ['AUTOMOTIVE', 2.1775e-08], ['STYLE AND FASHION', 2.01403e-08], ['TECHNOLOGY AND COMPUTING', 3.49396e-09]]",True,1535,855,21:04:44.633939
Mark ran Elise on an man with Steve by Elise with Elise outside a binoculars,"[['SPORTS', 0.0586972], ['HEALTH AND FITNESS', 0.05134135], ['RELIGION AND SPIRITUALITY', 0.05116967], ['TRAVEL', 0.05108327], ['HOBBIES AND INTERESTS', 0.04914251]]","[['SOCIETY', 0.998109], ['HOBBIES AND INTERESTS', 0.00189069], ['AUTOMOTIVE', 3.74577e-08], ['STYLE AND FASHION', 3.56729e-08], ['TECHNOLOGY AND COMPUTING', 1.65364e-09]]",True,1536,856,21:04:50.472345
Mark ran Elise on an man with Steve by Elise with Elise on a binoculars,"[['SPORTS', 0.0563619], ['HOBBIES AND INTERESTS', 0.05162477], ['SOCIETY', 0.05035006], ['HEALTH AND FITNESS', 0.04980891], ['SCIENCE', 0.04940993]]","[['SOCIETY', 0.996365], ['HOBBIES AND INTERESTS', 0.00363456], ['AUTOMOTIVE', 5.68744e-08], ['STYLE AND FASHION', 4.64539e-08], ['REAL ESTATE', 2.51751e-09]]",False,1537,856,21:04:56.308621
Mark ran Elise on the man with Steve by Elise with Elise outside a binoculars,"[['SPORTS', 0.0586972], ['HEALTH AND FITNESS', 0.05134135], ['RELIGION AND SPIRITUALITY', 0.05116967], ['TRAVEL', 0.05108327], ['HOBBIES AND INTERESTS', 0.04914251]]","[['SOCIETY', 0.992605], ['HOBBIES AND INTERESTS', 0.00739454], ['AUTOMOTIVE', 1.67064e-07], ['STYLE AND FASHION', 5.02409e-08], ['TRAVEL', 4.98995e-09]]",False,1538,856,21:05:02.454873
Mark ran Elise on an man with Steve by Elise with Elise outside an binoculars,"[['SPORTS', 0.0586972], ['HEALTH AND FITNESS', 0.05134135], ['RELIGION AND SPIRITUALITY', 0.05116967], ['TRAVEL', 0.05108327], ['HOBBIES AND INTERESTS', 0.04914251]]","[['SOCIETY', 0.997939], ['HOBBIES AND INTERESTS', 0.00206042], ['AUTOMOTIVE', 4.77886e-08], ['STYLE AND FASHION', 4.56437e-08], ['REAL ESTATE', 2.31193e-09]]",True,1539,857,21:05:08.104435
Mark viewed Elise on an man with Steve by Elise with Elise outside an binoculars,"[['SPORTS', 0.0607118], ['RELIGION AND SPIRITUALITY', 0.05272244], ['HEALTH AND FITNESS', 0.05146821], ['SCIENCE', 0.04976904], ['ARTS AND ENTERTAINMENT', 0.04961655]]","[['SOCIETY', 0.996437], ['HOBBIES AND INTERESTS', 0.00356312], ['STYLE AND FASHION', 6.00537e-08], ['AUTOMOTIVE', 5.81037e-08], ['TECHNOLOGY AND COMPUTING', 6.60679e-09]]",True,1540,858,21:05:14.134577
Mark viewed Elise on an man with Steve by Elise with Elise outside my binoculars,"[['SPORTS', 0.058449], ['HEALTH AND FITNESS', 0.05461242], ['RELIGION AND SPIRITUALITY', 0.05436241], ['AUTOMOTIVE', 0.05230779], ['TRAVEL', 0.05073766]]","[['SOCIETY', 0.999389], ['HOBBIES AND INTERESTS', 0.00061137], ['STYLE AND FASHION', 2.84045e-08], ['AUTOMOTIVE', 1.63618e-08], ['REAL ESTATE', 1.1936e-09]]",True,1541,859,21:05:19.995179
Mark wounded Elise on an man with Steve by Elise with Elise outside my binoculars,"[['SPORTS', 0.05932694], ['HEALTH AND FITNESS', 0.05618168], ['RELIGION AND SPIRITUALITY', 0.05414293], ['AUTOMOTIVE', 0.05156103], ['TRAVEL', 0.04913184]]","[['SOCIETY', 0.993506], ['HOBBIES AND INTERESTS', 0.0064844], ['SPORTS', 9.85467e-06], ['STYLE AND FASHION', 4.19253e-08], ['AUTOMOTIVE', 2.69872e-08]]",False,1542,859,21:05:25.437994
Mark viewed Elise on an giraffe with Steve by Elise with Elise outside my binoculars,"[['SPORTS', 0.05660013], ['RELIGION AND SPIRITUALITY', 0.05376758], ['AUTOMOTIVE', 0.05308848], ['HEALTH AND FITNESS', 0.05241757], ['TRAVEL', 0.05050843]]","[['SOCIETY', 0.997628], ['HOBBIES AND INTERESTS', 0.00237176], ['AUTOMOTIVE', 1.03026e-07], ['STYLE AND FASHION', 2.51345e-08], ['REAL ESTATE', 1.76466e-08]]",True,1543,860,21:05:31.021826
Mark viewed Elise on an binoculars with Steve by Elise with Elise outside my binoculars,"[['SPORTS', 0.05657778], ['RELIGION AND SPIRITUALITY', 0.05355556], ['AUTOMOTIVE', 0.05318244], ['HEALTH AND FITNESS', 0.05209896], ['PETS', 0.04989553]]","[['HOBBIES AND INTERESTS', 0.932254], ['SOCIETY', 0.0677454], ['TECHNOLOGY AND COMPUTING', 3.59446e-07], ['AUTOMOTIVE', 1.80363e-08], ['STYLE AND FASHION', 4.78164e-09]]",True,1544,861,21:05:36.551511
Mark viewed Elise on an monkey with Steve by Elise with Elise outside my binoculars,"[['SPORTS', 0.05747031], ['RELIGION AND SPIRITUALITY', 0.05282827], ['AUTOMOTIVE', 0.05262292], ['HEALTH AND FITNESS', 0.05179095], ['TRAVEL', 0.05051949]]","[['SOCIETY', 0.997626], ['HOBBIES AND INTERESTS', 0.00237179], ['STYLE AND FASHION', 1.58606e-06], ['AUTOMOTIVE', 1.03025e-07], ['REAL ESTATE', 1.76466e-08]]",True,1545,862,21:05:42.387649
Mark viewed Elise on an monkey with Steve by Elise with Elise outside my squirrel,"[['SPORTS', 0.05777264], ['HEALTH AND FITNESS', 0.05295084], ['AUTOMOTIVE', 0.05273969], ['RELIGION AND SPIRITUALITY', 0.05258412], ['TRAVEL', 0.04925833]]","[['SOCIETY', 0.999952], ['HOBBIES AND INTERESTS', 4.65299e-05], ['STYLE AND FASHION', 1.58979e-06], ['AUTOMOTIVE', 1.03262e-07], ['REAL ESTATE', 1.76877e-08]]",True,1546,863,21:05:48.169839
Mark viewed Elise with an monkey with Steve by Elise with Elise outside my squirrel,"[['SPORTS', 0.05777264], ['HEALTH AND FITNESS', 0.05295084], ['AUTOMOTIVE', 0.05273969], ['RELIGION AND SPIRITUALITY', 0.05258412], ['TRAVEL', 0.04925833]]","[['SOCIETY', 0.999909], ['HOBBIES AND INTERESTS', 8.52523e-05], ['STYLE AND FASHION', 4.10706e-06], ['AUTOMOTIVE', 1.13508e-06], ['REAL ESTATE', 3.77114e-08]]",True,1547,864,21:05:53.761819
I viewed Elise with an monkey with Steve by Elise with Elise outside my squirrel,"[['SPORTS', 0.05858876], ['HEALTH AND FITNESS', 0.05266435], ['RELIGION AND SPIRITUALITY', 0.05182591], ['AUTOMOTIVE', 0.0517331], ['TRAVEL', 0.05134417]]","[['SOCIETY', 0.979922], ['HOBBIES AND INTERESTS', 0.0200106], ['STYLE AND FASHION', 6.06988e-06], ['AUTOMOTIVE', 1.13689e-06], ['REAL ESTATE', 4.16782e-08]]",True,1548,865,21:05:59.532967
I ran Elise with an monkey with Steve by Elise with Elise outside my squirrel,"[['SPORTS', 0.05665603], ['TRAVEL', 0.05494646], ['TECHNOLOGY AND COMPUTING', 0.05304487], ['HEALTH AND FITNESS', 0.05167378], ['HOBBIES AND INTERESTS', 0.05162395]]","[['SOCIETY', 0.999965], ['HOBBIES AND INTERESTS', 2.95203e-05], ['STYLE AND FASHION', 4.28752e-06], ['AUTOMOTIVE', 8.32115e-07], ['REAL ESTATE', 2.56226e-08]]",True,1549,866,21:06:05.122079
I ran Elise with an monkey with Steve by Elise with Elise with my squirrel,"[['SPORTS', 0.05446655], ['HOBBIES AND INTERESTS', 0.05416226], ['TECHNOLOGY AND COMPUTING', 0.05327671], ['TRAVEL', 0.0517547], ['AUTOMOTIVE', 0.05094581]]","[['SOCIETY', 0.999971], ['HOBBIES AND INTERESTS', 2.52063e-05], ['STYLE AND FASHION', 2.69922e-06], ['AUTOMOTIVE', 7.78788e-07], ['REAL ESTATE', 2.7485e-08]]",False,1550,866,21:06:10.959008
I ran Elise with a monkey with Steve by Elise with Elise outside my squirrel,"[['SPORTS', 0.05665603], ['TRAVEL', 0.05494646], ['TECHNOLOGY AND COMPUTING', 0.05304487], ['HEALTH AND FITNESS', 0.05167378], ['HOBBIES AND INTERESTS', 0.05162395]]","[['SOCIETY', 0.999906], ['STYLE AND FASHION', 5.86054e-05], ['HOBBIES AND INTERESTS', 3.4375e-05], ['AUTOMOTIVE', 1.04912e-06], ['REAL ESTATE', 2.57136e-08]]",True,1551,867,21:06:16.794307
I ran Elise with a giraffe with Steve by Elise with Elise outside my squirrel,"[['SPORTS', 0.05580314], ['TRAVEL', 0.05493932], ['TECHNOLOGY AND COMPUTING', 0.05267611], ['HEALTH AND FITNESS', 0.05230363], ['HOBBIES AND INTERESTS', 0.05212652]]","[['SOCIETY', 0.999969], ['HOBBIES AND INTERESTS', 2.94565e-05], ['AUTOMOTIVE', 8.62056e-07], ['PETS', 1.10347e-07], ['STYLE AND FASHION', 7.91293e-08]]",True,1552,868,21:06:22.532205
I ran Elise by a giraffe with Steve by Elise with Elise outside my squirrel,"[['SPORTS', 0.05580314], ['TRAVEL', 0.05493932], ['TECHNOLOGY AND COMPUTING', 0.05267611], ['HEALTH AND FITNESS', 0.05230363], ['HOBBIES AND INTERESTS', 0.05212652]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 1.93738e-12], ['AUTOMOTIVE', 2.82383e-14], ['PETS', 4.56537e-15], ['STYLE AND FASHION', 4.02767e-15]]",True,1553,869,21:06:28.161663
I captured Elise by a giraffe with Steve by Elise with Elise outside my squirrel,"[['SPORTS', 0.05604921], ['HEALTH AND FITNESS', 0.05573118], ['TECHNOLOGY AND COMPUTING', 0.05341439], ['RELIGION AND SPIRITUALITY', 0.05269445], ['HOBBIES AND INTERESTS', 0.05127632]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 1.129e-11], ['PETS', 1.11654e-13], ['STYLE AND FASHION', 7.67514e-14], ['AUTOMOTIVE', 5.3595e-14]]",True,1554,870,21:06:33.690926
I captured Elise by a man with Steve by Elise with Elise outside my squirrel,"[['HEALTH AND FITNESS', 0.05807494], ['SPORTS', 0.05789021], ['RELIGION AND SPIRITUALITY', 0.05328672], ['TECHNOLOGY AND COMPUTING', 0.05250689], ['HOBBIES AND INTERESTS', 0.05126799]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 1.2198e-12], ['STYLE AND FASHION', 1.00299e-13], ['SPORTS', 4.36124e-15], ['AUTOMOTIVE', 3.91158e-15]]",False,1555,870,21:06:39.527770
I went Elise by a giraffe with Steve by Elise with Elise outside my squirrel,"[['HEALTH AND FITNESS', 0.05636221], ['SPORTS', 0.05560969], ['AUTOMOTIVE', 0.05491338], ['RELIGION AND SPIRITUALITY', 0.0518949], ['TRAVEL', 0.05066852]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 3.88543e-12], ['AUTOMOTIVE', 6.33284e-14], ['PETS', 3.84363e-14], ['STYLE AND FASHION', 8.01784e-15]]",True,1556,871,21:06:45.110810
I went Elise by a giraffe with Steve by Elise with Elise outside my monkey,"[['SPORTS', 0.05547851], ['HEALTH AND FITNESS', 0.05524231], ['AUTOMOTIVE', 0.05441643], ['TRAVEL', 0.05246406], ['RELIGION AND SPIRITUALITY', 0.0512879]]","[['SOCIETY', 1.0], ['AUTOMOTIVE', 3.97194e-14], ['STYLE AND FASHION', 2.8811e-14], ['HOBBIES AND INTERESTS', 2.08264e-14], ['PETS', 7.17655e-15]]",True,1557,872,21:06:50.894884
I went Elise by a giraffe with Steve by Elise with Mark outside my monkey,"[['SPORTS', 0.05803474], ['AUTOMOTIVE', 0.05649864], ['HEALTH AND FITNESS', 0.05432852], ['RELIGION AND SPIRITUALITY', 0.0524055], ['TRAVEL', 0.05056897]]","[['SOCIETY', 1.0], ['STYLE AND FASHION', 2.91262e-14], ['SPORTS', 4.62991e-15], ['AUTOMOTIVE', 4.12187e-15], ['PETS', 3.42288e-15]]",False,1558,872,21:06:56.780915
I went Elise by a giraffe with Steve by Elise with Elise outside a monkey,"[['SPORTS', 0.05765331], ['HEALTH AND FITNESS', 0.05208624], ['AUTOMOTIVE', 0.05075961], ['TRAVEL', 0.05060008], ['RELIGION AND SPIRITUALITY', 0.04976399]]","[['SOCIETY', 1.0], ['STYLE AND FASHION', 1.68366e-12], ['HOBBIES AND INTERESTS', 3.73154e-13], ['AUTOMOTIVE', 3.1606e-13], ['PETS', 2.69381e-14]]",True,1559,873,21:07:02.567573
I went Elise by my giraffe with Steve by Elise with Elise outside a monkey,"[['SPORTS', 0.055576], ['HEALTH AND FITNESS', 0.0547494], ['AUTOMOTIVE', 0.05436514], ['TRAVEL', 0.05230359], ['RELIGION AND SPIRITUALITY', 0.05137473]]","[['SOCIETY', 1.0], ['STYLE AND FASHION', 8.99609e-13], ['AUTOMOTIVE', 9.88999e-14], ['HOBBIES AND INTERESTS', 5.38178e-14], ['PETS', 1.93441e-14]]",True,1560,874,21:07:08.712671
I went Elise by my giraffe with Steve by Elise with Elise outside a lawn,"[['HOME AND GARDEN', 0.05791277], ['HEALTH AND FITNESS', 0.05641364], ['TRAVEL', 0.05255849], ['AUTOMOTIVE', 0.0521731], ['RELIGION AND SPIRITUALITY', 0.05153938]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 1.26945e-12], ['AUTOMOTIVE', 9.89014e-14], ['SPORTS', 2.5871e-14], ['STYLE AND FASHION', 1.30034e-14]]",True,1561,875,21:07:14.856318
I caught Elise by my giraffe with Steve by Elise with Elise outside a lawn,"[['HOME AND GARDEN', 0.06050233], ['SPORTS', 0.05912169], ['TRAVEL', 0.0526495], ['HEALTH AND FITNESS', 0.05119321], ['RELIGION AND SPIRITUALITY', 0.04982775]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 1.65135e-12], ['AUTOMOTIVE', 3.25223e-14], ['SPORTS', 2.2574e-14], ['STYLE AND FASHION', 4.80965e-15]]",True,1562,876,21:07:20.693362
I caught Elise by my giraffe with Steve by Elise by Elise outside a lawn,"[['HOME AND GARDEN', 0.06050233], ['SPORTS', 0.05912169], ['TRAVEL', 0.0526495], ['HEALTH AND FITNESS', 0.05119321], ['RELIGION AND SPIRITUALITY', 0.04982775]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 5.6184e-24], ['AUTOMOTIVE', 1.25929e-25], ['SPORTS', 9.9433e-26], ['STYLE AND FASHION', 2.61558e-26]]",True,1563,877,21:07:26.530177
I caught Elise by my giraffe with Steve by Elise by Elise outside the lawn,"[['HOME AND GARDEN', 0.06050233], ['SPORTS', 0.05912169], ['TRAVEL', 0.0526495], ['HEALTH AND FITNESS', 0.05119321], ['RELIGION AND SPIRITUALITY', 0.04982775]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 9.27227e-25], ['AUTOMOTIVE', 1.29813e-25], ['SPORTS', 7.99203e-26], ['STYLE AND FASHION', 2.54076e-26]]",True,1564,878,21:07:32.117889
I caught Elise by my giraffe with Steve by Elise by Elise outside my lawn,"[['HOME AND GARDEN', 0.06165229], ['SPORTS', 0.05884079], ['TRAVEL', 0.05274113], ['HEALTH AND FITNESS', 0.05143484], ['TECHNOLOGY AND COMPUTING', 0.04972258]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 4.63046e-25], ['AUTOMOTIVE', 1.29444e-25], ['PETS', 5.03995e-26], ['STYLE AND FASHION', 4.28144e-26]]",True,1565,879,21:07:37.842601
I caught Elise by my lawn with Steve by Elise by Elise outside my lawn,"[['HOME AND GARDEN', 0.06150957], ['SPORTS', 0.05882596], ['TRAVEL', 0.05156601], ['HEALTH AND FITNESS', 0.0511295], ['TECHNOLOGY AND COMPUTING', 0.04978659]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 2.58532e-24], ['SPORTS', 4.69189e-25], ['AUTOMOTIVE', 2.54044e-25], ['STYLE AND FASHION', 8.45806e-26]]",True,1566,880,21:07:43.467405
I captured Elise by my lawn with Steve by Elise by Elise outside my lawn,"[['HOME AND GARDEN', 0.06050251], ['HEALTH AND FITNESS', 0.05569141], ['RELIGION AND SPIRITUALITY', 0.05197956], ['TECHNOLOGY AND COMPUTING', 0.05170007], ['TRAVEL', 0.05119414]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 5.20922e-24], ['SPORTS', 2.48955e-24], ['STYLE AND FASHION', 1.48176e-24], ['AUTOMOTIVE', 5.90103e-25]]",True,1567,881,21:07:49.275680
I captured Elise by my lawn with Mark by Elise by Elise outside my lawn,"[['HOME AND GARDEN', 0.05823079], ['RELIGION AND SPIRITUALITY', 0.05472591], ['HEALTH AND FITNESS', 0.05240486], ['TECHNOLOGY AND COMPUTING', 0.05150182], ['TRAVEL', 0.05082167]]","[['SOCIETY', 1.0], ['SPORTS', 4.70061e-24], ['HOBBIES AND INTERESTS', 2.85255e-24], ['STYLE AND FASHION', 1.80049e-24], ['HOME AND GARDEN', 6.93472e-25]]",True,1568,882,21:07:55.098559
I captured Elise by an lawn with Mark by Elise by Elise outside my lawn,"[['HOME AND GARDEN', 0.05823079], ['RELIGION AND SPIRITUALITY', 0.05472591], ['HEALTH AND FITNESS', 0.05240486], ['TECHNOLOGY AND COMPUTING', 0.05150182], ['TRAVEL', 0.05082167]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 3.34987e-24], ['SPORTS', 1.86466e-24], ['STYLE AND FASHION', 5.44665e-25], ['AUTOMOTIVE', 2.51175e-25]]",True,1569,883,21:08:00.621998
I went Elise by an lawn with Mark by Elise by Elise outside my lawn,"[['HOME AND GARDEN', 0.05666088], ['RELIGION AND SPIRITUALITY', 0.05391099], ['AUTOMOTIVE', 0.05368457], ['HEALTH AND FITNESS', 0.05301342], ['TRAVEL', 0.05109753]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 1.30136e-24], ['SPORTS', 2.97677e-25], ['AUTOMOTIVE', 2.91217e-25], ['STYLE AND FASHION', 7.35427e-26]]",True,1570,884,21:08:06.202446
I injured Elise by an lawn with Mark by Elise by Elise outside my lawn,"[['HOME AND GARDEN', 0.05819117], ['RELIGION AND SPIRITUALITY', 0.05460949], ['HEALTH AND FITNESS', 0.05238961], ['TRAVEL', 0.04995908], ['HOBBIES AND INTERESTS', 0.04957708]]","[['SOCIETY', 1.0], ['SPORTS', 2.12886e-24], ['HOBBIES AND INTERESTS', 1.20901e-24], ['AUTOMOTIVE', 2.51176e-25], ['STYLE AND FASHION', 7.05173e-26]]",True,1571,885,21:08:11.688733
I injured Elise by an lawn with Mark by Elise by Elise outside a lawn,"[['HOME AND GARDEN', 0.05653], ['RELIGION AND SPIRITUALITY', 0.05303069], ['SPORTS', 0.05067997], ['HEALTH AND FITNESS', 0.04960322], ['HOBBIES AND INTERESTS', 0.04852955]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 5.11315e-23], ['SPORTS', 1.0092e-23], ['AUTOMOTIVE', 9.34581e-25], ['STYLE AND FASHION', 1.71302e-25]]",False,1572,885,21:08:17.525856
I injured Elise by an lawn with Mark by Elise by Elise outside the lawn,"[['HOME AND GARDEN', 0.05653], ['RELIGION AND SPIRITUALITY', 0.05303069], ['SPORTS', 0.05067997], ['HEALTH AND FITNESS', 0.04960322], ['HOBBIES AND INTERESTS', 0.04852955]]","[['SOCIETY', 1.0], ['SPORTS', 3.59065e-23], ['HOBBIES AND INTERESTS', 8.8039e-24], ['TRAVEL', 3.9498e-24], ['HOME AND GARDEN', 1.11704e-24]]",False,1573,885,21:08:23.363410
