my man on Holly embarked I Holly camera hill in the hill by Dylan,"[['HOBBIES AND INTERESTS', 0.05815936], ['ARTS AND ENTERTAINMENT', 0.05480016], ['TECHNOLOGY AND COMPUTING', 0.05219083], ['SPORTS', 0.05135803], ['TRAVEL', 0.05097325]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1618,1124,23:26:14.506684
my man on Holly embarked I Holly camera hill in the province by Dylan,"[['HOBBIES AND INTERESTS', 0.05784783], ['ARTS AND ENTERTAINMENT', 0.0556832], ['TRAVEL', 0.0524591], ['SPORTS', 0.05148829], ['TECHNOLOGY AND COMPUTING', 0.05136188]]","[['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1619,1125,23:26:18.080085
my man on Holly embarked I Holly camera hill in the province by Marcus,"[['HOBBIES AND INTERESTS', 0.05721621], ['ARTS AND ENTERTAINMENT', 0.05549052], ['TECHNOLOGY AND COMPUTING', 0.0508687], ['SPORTS', 0.05071367], ['TRAVEL', 0.05071362]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1620,1126,23:26:22.907962
a man on Holly embarked I Holly camera hill in the province by Marcus,"[['ARTS AND ENTERTAINMENT', 0.05664708], ['HOBBIES AND INTERESTS', 0.0560169], ['SPORTS', 0.05180218], ['TECHNOLOGY AND COMPUTING', 0.05034037], ['EDUCATION', 0.04918612]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1621,1127,23:26:30.468606
the man on Holly embarked I Holly camera hill in the province by Marcus,"[['ARTS AND ENTERTAINMENT', 0.05664708], ['HOBBIES AND INTERESTS', 0.0560169], ['SPORTS', 0.05180218], ['TECHNOLOGY AND COMPUTING', 0.05034037], ['EDUCATION', 0.04918612]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1622,1128,23:26:33.392563
the man on Holly conflicted I Holly camera hill in the province by Marcus,"[['ARTS AND ENTERTAINMENT', 0.05733092], ['HOBBIES AND INTERESTS', 0.05642397], ['SPORTS', 0.0519764], ['TECHNOLOGY AND COMPUTING', 0.05034249], ['TRAVEL', 0.0494293]]","[['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1623,1129,23:26:36.929899
my man on Holly conflicted I Holly camera hill in the province by Marcus,"[['HOBBIES AND INTERESTS', 0.05763028], ['ARTS AND ENTERTAINMENT', 0.05615873], ['TRAVEL', 0.05105646], ['SPORTS', 0.05088272], ['TECHNOLOGY AND COMPUTING', 0.05086932]]","[['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1624,1130,23:26:40.008555
my man on Holly conflicted I Holly camera snake in the province by Marcus,"[['HOBBIES AND INTERESTS', 0.05654099], ['ARTS AND ENTERTAINMENT', 0.05315867], ['TRAVEL', 0.05141884], ['TECHNOLOGY AND COMPUTING', 0.05071413], ['RELIGION AND SPIRITUALITY', 0.05024399]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1625,1131,23:26:43.706568
my cat on Holly conflicted I Holly camera snake in the province by Marcus,"[['PETS', 0.06522988], ['HOBBIES AND INTERESTS', 0.056211], ['TECHNOLOGY AND COMPUTING', 0.05243552], ['ARTS AND ENTERTAINMENT', 0.04991684], ['AUTOMOTIVE', 0.04881198]]","[['CATS', 0.32], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1626,1132,23:26:46.757474
my man on Holly conflicted I Holly camera snake in the province by Marcus,"[['HOBBIES AND INTERESTS', 0.05654099], ['ARTS AND ENTERTAINMENT', 0.05315867], ['TRAVEL', 0.05141884], ['TECHNOLOGY AND COMPUTING', 0.05071413], ['RELIGION AND SPIRITUALITY', 0.05024399]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PHOTOGRAPHY', 0.05]]",True,1626,1132,23:26:49.482746
my man on I conflicted I Holly camera snake in the province by Marcus,"[['HOBBIES AND INTERESTS', 0.05655535], ['ARTS AND ENTERTAINMENT', 0.05243986], ['TRAVEL', 0.05115987], ['TECHNOLOGY AND COMPUTING', 0.05067846], ['AUTOMOTIVE', 0.04996044]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1627,1133,23:26:52.569926
my man on I conflicted I Holly camera snake in the province on Marcus,"[['HOBBIES AND INTERESTS', 0.05655535], ['ARTS AND ENTERTAINMENT', 0.05243986], ['TRAVEL', 0.05115987], ['TECHNOLOGY AND COMPUTING', 0.05067846], ['AUTOMOTIVE', 0.04996044]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1628,1134,23:26:56.359484
my man on I started I Holly camera snake in the province on Marcus,"[['HOBBIES AND INTERESTS', 0.05947659], ['ARTS AND ENTERTAINMENT', 0.0519214], ['RELIGION AND SPIRITUALITY', 0.05157469], ['SPORTS', 0.05095737], ['HEALTH AND FITNESS', 0.05058775]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1629,1135,23:27:00.724267
my man on I studied I Holly camera snake in the province on Marcus,"[['HOBBIES AND INTERESTS', 0.05500798], ['ARTS AND ENTERTAINMENT', 0.0522869], ['TRAVEL', 0.05206625], ['EDUCATION', 0.05129235], ['TECHNOLOGY AND COMPUTING', 0.05063746]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1630,1136,23:27:03.777164
my man on I studied I Holly camera snake in my province on Marcus,"[['HOBBIES AND INTERESTS', 0.05500798], ['ARTS AND ENTERTAINMENT', 0.0522869], ['TRAVEL', 0.05206625], ['EDUCATION', 0.05129235], ['TECHNOLOGY AND COMPUTING', 0.05063746]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1631,1137,23:27:06.741951
my man on I studied I Holly camera snake in an province on Marcus,"[['HOBBIES AND INTERESTS', 0.05500798], ['ARTS AND ENTERTAINMENT', 0.0522869], ['TRAVEL', 0.05206625], ['EDUCATION', 0.05129235], ['TECHNOLOGY AND COMPUTING', 0.05063746]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1632,1138,23:27:09.644241
my man on I studied I Holly camera snake in an province in Marcus,"[['HOBBIES AND INTERESTS', 0.05500798], ['ARTS AND ENTERTAINMENT', 0.0522869], ['TRAVEL', 0.05206625], ['EDUCATION', 0.05129235], ['TECHNOLOGY AND COMPUTING', 0.05063746]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1633,1139,23:27:12.636100
my man on I studied I Holly camera snake in an province on Marcus,"[['HOBBIES AND INTERESTS', 0.05500798], ['ARTS AND ENTERTAINMENT', 0.0522869], ['TRAVEL', 0.05206625], ['EDUCATION', 0.05129235], ['TECHNOLOGY AND COMPUTING', 0.05063746]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1633,1139,23:27:15.725142
my man on I studied I Holly camera snake by an province on Marcus,"[['HOBBIES AND INTERESTS', 0.05500798], ['ARTS AND ENTERTAINMENT', 0.0522869], ['TRAVEL', 0.05206625], ['EDUCATION', 0.05129235], ['TECHNOLOGY AND COMPUTING', 0.05063746]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1634,1140,23:27:18.826983
my man on I studied I Holly camera snake on an province on Marcus,"[['HOBBIES AND INTERESTS', 0.05500798], ['ARTS AND ENTERTAINMENT', 0.0522869], ['TRAVEL', 0.05206625], ['EDUCATION', 0.05129235], ['TECHNOLOGY AND COMPUTING', 0.05063746]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1635,1141,23:27:21.920414
my man on I studied I Marcus camera snake on an province on Marcus,"[['HOBBIES AND INTERESTS', 0.05561533], ['TRAVEL', 0.05309309], ['ARTS AND ENTERTAINMENT', 0.05179294], ['SPORTS', 0.05160651], ['HEALTH AND FITNESS', 0.05156195]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1636,1142,23:27:25.709454
my man on I studied I Marcus camera snake by an province on Marcus,"[['HOBBIES AND INTERESTS', 0.05561533], ['TRAVEL', 0.05309309], ['ARTS AND ENTERTAINMENT', 0.05179294], ['SPORTS', 0.05160651], ['HEALTH AND FITNESS', 0.05156195]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1637,1143,23:27:28.640223
my man on I embarked I Marcus camera snake by an province on Marcus,"[['HOBBIES AND INTERESTS', 0.05677091], ['TRAVEL', 0.05182033], ['ARTS AND ENTERTAINMENT', 0.05132817], ['SPORTS', 0.05127362], ['HEALTH AND FITNESS', 0.05011919]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1638,1144,23:27:31.435399
my man outside I embarked I Marcus camera snake by an province on Marcus,"[['TRAVEL', 0.05508163], ['HOBBIES AND INTERESTS', 0.05400925], ['RELIGION AND SPIRITUALITY', 0.0538667], ['SPORTS', 0.05323457], ['ARTS AND ENTERTAINMENT', 0.05161922]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1639,1145,23:27:35.428559
my man outside I embarked I Marcus snake snake by an province on Marcus,"[['SPORTS', 0.05455835], ['TRAVEL', 0.0544689], ['RELIGION AND SPIRITUALITY', 0.0544373], ['HEALTH AND FITNESS', 0.0526373], ['ARTS AND ENTERTAINMENT', 0.05034143]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1640,1146,23:27:38.507095
my man outside I embarked I Marcus snake snake with an province on Marcus,"[['SPORTS', 0.05455835], ['TRAVEL', 0.0544689], ['RELIGION AND SPIRITUALITY', 0.0544373], ['HEALTH AND FITNESS', 0.0526373], ['ARTS AND ENTERTAINMENT', 0.05034143]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1641,1147,23:27:41.339407
my man outside I embarked I Marcus snake snake with an province on Dylan,"[['SPORTS', 0.05522857], ['TRAVEL', 0.05458558], ['RELIGION AND SPIRITUALITY', 0.05453401], ['HEALTH AND FITNESS', 0.0516184], ['ARTS AND ENTERTAINMENT', 0.05051758]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1642,1148,23:27:44.618935
my man outside Dylan embarked I Marcus snake snake with an province on Dylan,"[['SPORTS', 0.05514105], ['TRAVEL', 0.0546187], ['RELIGION AND SPIRITUALITY', 0.0545731], ['HEALTH AND FITNESS', 0.05168528], ['ARTS AND ENTERTAINMENT', 0.05025673]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1643,1149,23:27:47.881599
my man outside Dylan embarked I I snake snake with an province on Dylan,"[['SPORTS', 0.05683634], ['TRAVEL', 0.05653363], ['RELIGION AND SPIRITUALITY', 0.0542759], ['HEALTH AND FITNESS', 0.05136146], ['HOBBIES AND INTERESTS', 0.05119423]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1644,1150,23:27:51.456267
my man outside Dylan embarked I I snake snake with an province outside Dylan,"[['SPORTS', 0.05683634], ['TRAVEL', 0.05653363], ['RELIGION AND SPIRITUALITY', 0.0542759], ['HEALTH AND FITNESS', 0.05136146], ['HOBBIES AND INTERESTS', 0.05119423]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1645,1151,23:27:54.442754
my man outside Dylan studied I I snake snake with an province outside Dylan,"[['TRAVEL', 0.05789538], ['SPORTS', 0.05733387], ['RELIGION AND SPIRITUALITY', 0.05335991], ['HEALTH AND FITNESS', 0.05268254], ['ARTS AND ENTERTAINMENT', 0.05061328]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1646,1152,23:27:58.668220
the man outside Dylan studied I I snake snake with an province outside Dylan,"[['SPORTS', 0.05857583], ['TRAVEL', 0.05605947], ['RELIGION AND SPIRITUALITY', 0.05173282], ['ARTS AND ENTERTAINMENT', 0.05167821], ['HEALTH AND FITNESS', 0.05035966]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1647,1153,23:28:04.624412
my man outside Dylan studied I I snake snake with an province outside Dylan,"[['TRAVEL', 0.05789538], ['SPORTS', 0.05733387], ['RELIGION AND SPIRITUALITY', 0.05335991], ['HEALTH AND FITNESS', 0.05268254], ['ARTS AND ENTERTAINMENT', 0.05061328]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1647,1153,23:28:07.499184
my man outside Dylan studied I I snake snake with a province outside Dylan,"[['TRAVEL', 0.05789538], ['SPORTS', 0.05733387], ['RELIGION AND SPIRITUALITY', 0.05335991], ['HEALTH AND FITNESS', 0.05268254], ['ARTS AND ENTERTAINMENT', 0.05061328]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1648,1154,23:28:10.729891
my man outside Dylan started I I snake snake with a province outside Dylan,"[['SPORTS', 0.05808985], ['RELIGION AND SPIRITUALITY', 0.05539275], ['TRAVEL', 0.05522784], ['HOBBIES AND INTERESTS', 0.05452085], ['HEALTH AND FITNESS', 0.05282261]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,1649,1155,23:28:14.763983
my man outside Dylan started I I snake snake with a forest outside Dylan,"[['SPORTS', 0.05556131], ['HOBBIES AND INTERESTS', 0.05531986], ['RELIGION AND SPIRITUALITY', 0.05483941], ['TRAVEL', 0.05430764], ['HEALTH AND FITNESS', 0.05362618]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,1650,1156,23:28:19.069494
my man outside Dylan started I I snake snake with a cat outside Dylan,"[['PETS', 0.06118106], ['SPORTS', 0.05596636], ['HOBBIES AND INTERESTS', 0.05564995], ['HEALTH AND FITNESS', 0.05306425], ['RELIGION AND SPIRITUALITY', 0.05223307]]","[['CATS', 0.31], ['PETS', 0.1]]",False,1651,1156,23:28:23.318844
my man outside Dylan started I I camera snake with a cat outside Dylan,"[['HOBBIES AND INTERESTS', 0.06060402], ['PETS', 0.05945146], ['SPORTS', 0.05459614], ['TRAVEL', 0.05206075], ['RELIGION AND SPIRITUALITY', 0.05167395]]","[['CATS', 0.34], ['PETS', 0.1]]",False,1652,1156,23:28:26.242997
my man in Dylan started I I camera snake with a cat outside Dylan,"[['HOBBIES AND INTERESTS', 0.06060402], ['PETS', 0.05945146], ['SPORTS', 0.05459614], ['TRAVEL', 0.05206075], ['RELIGION AND SPIRITUALITY', 0.05167395]]","[['CATS', 0.34], ['PETS', 0.1]]",False,1653,1156,23:28:29.454302
my man in Dylan made I I camera snake with a cat outside Dylan,"[['HOBBIES AND INTERESTS', 0.06058276], ['PETS', 0.05795264], ['TRAVEL', 0.05469562], ['SPORTS', 0.05386119], ['TECHNOLOGY AND COMPUTING', 0.05159371]]","[['CATS', 0.35], ['PETS', 0.1]]",False,1654,1156,23:28:32.536549
my man in Dylan made I I camera snake with a cat outside Marcus,"[['HOBBIES AND INTERESTS', 0.06029743], ['PETS', 0.05795101], ['SPORTS', 0.05371559], ['TRAVEL', 0.05300184], ['ARTS AND ENTERTAINMENT', 0.05100867]]","[['CATS', 0.42], ['PETS', 0.12]]",False,1655,1156,23:28:35.777980
my man in Dylan made I I camera pajamas with a cat outside Marcus,"[['HOBBIES AND INTERESTS', 0.05994867], ['PETS', 0.0576488], ['SPORTS', 0.05287648], ['TRAVEL', 0.05208292], ['TECHNOLOGY AND COMPUTING', 0.05108748]]","[['CATS', 0.42], ['PETS', 0.11]]",False,1656,1156,23:28:40.256030
my man in Dylan made I Dylan camera pajamas with a cat outside Marcus,"[['HOBBIES AND INTERESTS', 0.05874899], ['PETS', 0.05778687], ['RELIGION AND SPIRITUALITY', 0.05198076], ['TRAVEL', 0.05194281], ['SPORTS', 0.05145424]]","[['CATS', 0.33], ['PETS', 0.09], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.06]]",True,1657,1157,23:28:47.056469
my man in Dylan made I Dylan camera pajamas by a cat outside Marcus,"[['HOBBIES AND INTERESTS', 0.05874899], ['PETS', 0.05778687], ['RELIGION AND SPIRITUALITY', 0.05198076], ['TRAVEL', 0.05194281], ['SPORTS', 0.05145424]]","[['CATS', 0.33], ['PETS', 0.09], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.06]]",True,1658,1158,23:28:52.102860
my man in Dylan made Holly Dylan camera pajamas by a cat outside Marcus,"[['PETS', 0.05973814], ['HOBBIES AND INTERESTS', 0.05423985], ['RELIGION AND SPIRITUALITY', 0.05338384], ['TRAVEL', 0.05059192], ['ARTS AND ENTERTAINMENT', 0.04928109]]","[['CATS', 0.32], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1659,1159,23:28:55.293416
my man in Dylan studied Holly Dylan camera pajamas by a cat outside Marcus,"[['PETS', 0.06106803], ['EDUCATION', 0.05380689], ['HEALTH AND FITNESS', 0.05219732], ['RELIGION AND SPIRITUALITY', 0.05082421], ['TRAVEL', 0.05061159]]","[['CATS', 0.31], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1660,1160,23:28:59.569857
my man in Dylan captured Holly Dylan camera pajamas by a cat outside Marcus,"[['PETS', 0.06188271], ['HOBBIES AND INTERESTS', 0.05238546], ['HEALTH AND FITNESS', 0.05183408], ['RELIGION AND SPIRITUALITY', 0.05129737], ['EDUCATION', 0.05101464]]","[['CATS', 0.3], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1661,1161,23:29:02.651785
my man in Dylan captured Holly Dylan camera pajamas by a cat by Marcus,"[['PETS', 0.06109563], ['HOBBIES AND INTERESTS', 0.05498993], ['EDUCATION', 0.05099044], ['TECHNOLOGY AND COMPUTING', 0.05090689], ['HEALTH AND FITNESS', 0.05024893]]","[['CATS', 0.3], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.06]]",True,1662,1162,23:29:07.574714
my man in Dylan captured Marcus Dylan camera pajamas by a cat by Marcus,"[['PETS', 0.06110432], ['HOBBIES AND INTERESTS', 0.05561643], ['HEALTH AND FITNESS', 0.0513144], ['EDUCATION', 0.05107523], ['TECHNOLOGY AND COMPUTING', 0.05005852]]","[['CATS', 0.28], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.06]]",True,1663,1163,23:29:10.673047
my man in Dylan embarked Marcus Dylan camera pajamas by a cat by Marcus,"[['PETS', 0.06114671], ['HOBBIES AND INTERESTS', 0.0546004], ['EDUCATION', 0.05099893], ['HEALTH AND FITNESS', 0.05036526], ['ARTS AND ENTERTAINMENT', 0.04856303]]","[['CATS', 0.28], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.05]]",True,1664,1164,23:29:14.596979
my man in Dylan embarked Marcus I camera pajamas by a cat by Marcus,"[['PETS', 0.05920628], ['HOBBIES AND INTERESTS', 0.05791312], ['TECHNOLOGY AND COMPUTING', 0.05171444], ['EDUCATION', 0.0497444], ['ARTS AND ENTERTAINMENT', 0.04948236]]","[['CATS', 0.32], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1665,1165,23:29:19.579653
my man in Dylan embarked Marcus I camera pajamas outside a cat by Marcus,"[['PETS', 0.05997493], ['HOBBIES AND INTERESTS', 0.05517565], ['RELIGION AND SPIRITUALITY', 0.05114425], ['TECHNOLOGY AND COMPUTING', 0.05107292], ['SPORTS', 0.05102338]]","[['CATS', 0.32], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1666,1166,23:29:25.121694
my man in Dylan embarked Marcus I camera pajamas outside my cat by Marcus,"[['PETS', 0.06294546], ['HOBBIES AND INTERESTS', 0.05497812], ['TECHNOLOGY AND COMPUTING', 0.05134043], ['RELIGION AND SPIRITUALITY', 0.05078499], ['SPORTS', 0.05074362]]","[['CATS', 0.32], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1667,1167,23:29:28.020195
a man in Dylan embarked Marcus I camera pajamas outside my cat by Marcus,"[['PETS', 0.06300068], ['HOBBIES AND INTERESTS', 0.05502635], ['TECHNOLOGY AND COMPUTING', 0.05124083], ['RELIGION AND SPIRITUALITY', 0.05082954], ['TRAVEL', 0.05067489]]","[['CATS', 0.32], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",True,1668,1168,23:29:31.315879
a man in Dylan embarked Marcus I camera pajamas outside my cat by I,"[['PETS', 0.06352984], ['HOBBIES AND INTERESTS', 0.05499833], ['TECHNOLOGY AND COMPUTING', 0.05121043], ['RELIGION AND SPIRITUALITY', 0.05074686], ['TRAVEL', 0.05064908]]","[['CATS', 0.38], ['PETS', 0.1]]",False,1669,1168,23:29:34.295446
a man on Dylan embarked Marcus I camera pajamas outside my cat by I,"[['PETS', 0.06352984], ['HOBBIES AND INTERESTS', 0.05499833], ['TECHNOLOGY AND COMPUTING', 0.05121043], ['RELIGION AND SPIRITUALITY', 0.05074686], ['TRAVEL', 0.05064908]]","[['CATS', 0.38], ['PETS', 0.1]]",False,1670,1168,23:29:37.737437
a man with Dylan embarked Marcus I camera pajamas outside my cat by I,"[['PETS', 0.06352984], ['HOBBIES AND INTERESTS', 0.05499833], ['TECHNOLOGY AND COMPUTING', 0.05121043], ['RELIGION AND SPIRITUALITY', 0.05074686], ['TRAVEL', 0.05064908]]","[['CATS', 0.38], ['PETS', 0.1]]",False,1671,1168,23:29:41.916776
a forest with Dylan embarked Marcus I camera pajamas outside my cat by I,"[['PETS', 0.06564061], ['HOBBIES AND INTERESTS', 0.05455639], ['TECHNOLOGY AND COMPUTING', 0.05174797], ['RELIGION AND SPIRITUALITY', 0.05001072], ['TRAVEL', 0.04981758]]","[['CATS', 0.37], ['PETS', 0.11]]",False,1672,1168,23:29:45.001515
a forest with Dylan embarked Marcus I camera pajamas outside my snake by I,"[['HOBBIES AND INTERESTS', 0.05429958], ['TRAVEL', 0.05298415], ['RELIGION AND SPIRITUALITY', 0.0524883], ['HEALTH AND FITNESS', 0.05029515], ['BUSINESS', 0.05009745]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.06]]",True,1673,1169,23:29:50.300685
a snake with Dylan embarked Marcus I camera pajamas outside my snake by I,"[['HOBBIES AND INTERESTS', 0.05381436], ['RELIGION AND SPIRITUALITY', 0.05241385], ['TRAVEL', 0.05236633], ['SPORTS', 0.05129164], ['TECHNOLOGY AND COMPUTING', 0.05028969]]","[['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.06]]",True,1674,1170,23:29:55.145042
